,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06611570247933884,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0743801652892562,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.05357142857142857,0.023809523809523808,0.041666666666666664,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.05357142857142857,0.047619047619047616,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.0,0.10526315789473684,0.0,0.05263157894736842,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.14035087719298245
S2_D4 hbo,0.0,0.0,0.0,0.14285714285714285,0.12698412698412698,0.0,0.1111111111111111,0.0,0.047619047619047616,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.0,0.0,0.0,0.0,0.12698412698412698
S3_D1 hbo,0.0,0.0759493670886076,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.08860759493670886,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.10909090909090909,0.0,0.05454545454545454,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726
S3_D4 hbo,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.059602649006622516,0.0,0.046357615894039736,0.026490066225165563,0.033112582781456956,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.039735099337748346,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714
S4_D2 hbo,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.0,0.10526315789473684,0.0,0.05263157894736842,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.14035087719298245
