,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28365384615384615,0.004807692307692308,0.004120879120879121,0.0013736263736263737,0.0027472527472527475,0.013736263736263736,0.01304945054945055,0.009615384615384616,0.012362637362637362,0.0,0.0,0.0,0.029532967032967032,0.006181318681318681,0.02815934065934066,0.0027472527472527475,0.019230769230769232,0.008928571428571428,0.006868131868131868,0.013736263736263736,0.026785714285714284,0.02815934065934066,0.0,0.0,0.0,0.0,0.034340659340659344,0.0006868131868131869,0.004120879120879121,0.021291208791208792,0.024725274725274724,0.0020604395604395605,0.0,0.029532967032967032,0.024725274725274724,0.0,0.005494505494505495,0.01304945054945055,0.015796703296703296,0.005494505494505495,0.006181318681318681,0.007554945054945055,0.003434065934065934,0.0,0.0013736263736263737,0.0,0.0020604395604395605,0.017857142857142856,0.003434065934065934,0.01098901098901099,0.04189560439560439,0.004120879120879121,0.012362637362637362,0.009615384615384616,0.006868131868131868,0.009615384615384616,0.006868131868131868,0.01510989010989011,0.0,0.0,0.025412087912087912,0.015796703296703296,0.034340659340659344,0.0,0.019230769230769232,0.004807692307692308,0.03502747252747253,0.008928571428571428
bankssts-rh,0.004766444232602479,0.4204003813155386,0.011439466158245948,0.0076263107721639654,0.0,0.0,0.029551954242135366,0.02478551000953289,0.0,0.0,0.0,0.0,0.0,0.017159199237368923,0.00667302192564347,0.022878932316491896,0.009532888465204958,0.042897998093422304,0.0,0.0,0.011439466158245948,0.0,0.02001906577693041,0.030505243088655862,0.0,0.0,0.0,0.025738798856053385,0.0,0.0,0.0019065776930409914,0.0219256434699714,0.03813155386081983,0.0038131553860819827,0.0,0.009532888465204958,0.0,0.005719733079122974,0.012392755004766444,0.0,0.0,0.005719733079122974,0.015252621544327931,0.016205910390848427,0.0,0.02669208770257388,0.0,0.0,0.0,0.0,0.0076263107721639654,0.005719733079122974,0.0,0.0,0.0,0.0,0.02001906577693041,0.014299332697807437,0.0019065776930409914,0.01811248808388942,0.0038131553860819827,0.042897998093422304,0.005719733079122974,0.03145853193517636,0.004766444232602479,0.0009532888465204957,0.0,0.0
caudalanteriorcingulate-lh,0.005471956224350205,0.006839945280437756,0.3283173734610123,0.03898768809849521,0.012311901504787962,0.023939808481532147,0.010259917920656635,0.02051983584131327,0.012311901504787962,0.004103967168262654,0.022571819425444596,0.0,0.0013679890560875513,0.006839945280437756,0.0280437756497948,0.024623803009575923,0.0047879616963064295,0.003419972640218878,0.0,0.0013679890560875513,0.0006839945280437756,0.0,0.0047879616963064295,0.004103967168262654,0.0,0.009575923392612859,0.005471956224350205,0.0,0.012995896032831737,0.017783857729138167,0.01709986320109439,0.008891928864569083,0.025991792065663474,0.0013679890560875513,0.01573187414500684,0.0006839945280437756,0.0,0.009575923392612859,0.0,0.006155950752393981,0.0,0.007523939808481532,0.006839945280437756,0.008207934336525308,0.004103967168262654,0.018467852257181942,0.02667578659370725,0.038303693570451436,0.0,0.005471956224350205,0.0253077975376197,0.018467852257181942,0.029411764705882353,0.0027359781121751026,0.0,0.008207934336525308,0.024623803009575923,0.01094391244870041,0.011627906976744186,0.009575923392612859,0.0,0.019835841313269494,0.007523939808481532,0.003419972640218878,0.004103967168262654,0.01094391244870041,0.0,0.0006839945280437756
caudalanteriorcingulate-rh,0.0016750418760469012,0.008375209380234505,0.05443886097152429,0.2981574539363484,0.0,0.02763819095477387,0.03350083752093802,0.015912897822445562,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.03685092127303183,0.04187604690117253,0.0,0.019262981574539362,0.0,0.03685092127303183,0.0,0.007537688442211055,0.006700167504187605,0.005862646566164154,0.0,0.0,0.0033500837520938024,0.01340033500837521,0.0041876046901172526,0.0,0.0,0.0033500837520938024,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.011725293132328308,0.0,0.0,0.020100502512562814,0.01256281407035176,0.007537688442211055,0.0008375209380234506,0.010887772194304857,0.009212730318257957,0.02847571189279732,0.0,0.0,0.0,0.005862646566164154,0.0,0.05360134003350084,0.020100502512562814,0.010887772194304857,0.007537688442211055,0.032663316582914576,0.007537688442211055,0.010050251256281407,0.0,0.015912897822445562,0.005862646566164154,0.07537688442211055
caudalmiddlefrontal-lh,0.0037059913526868438,0.0,0.01173563928350834,0.0,0.2279184681902409,0.014206300185299567,0.02470660901791229,0.0,0.006176652254478073,0.012353304508956145,0.009882643607164917,0.017912291537986413,0.0,0.008029647930821495,0.008029647930821495,0.008029647930821495,0.004941321803582459,0.004323656578134651,0.03705991352686844,0.013588634959851761,0.0,0.0,0.0,0.0,0.04570722668313774,0.01852995676343422,0.0067943174799258805,0.0,0.033353922174181594,0.019147621988882025,0.014823965410747375,0.009882643607164917,0.017294626312538603,0.014823965410747375,0.011117974058060531,0.009882643607164917,0.029030265596046944,0.025941939468807906,0.01605929586164299,0.01852995676343422,0.0074119827053736875,0.0024706609017912293,0.0,0.0,0.022235948116121063,0.00926497838171711,0.008647313156269302,0.0074119827053736875,0.008029647930821495,0.015441630636195183,0.019765287214329835,0.008029647930821495,0.027794935145151328,0.016676961087090797,0.00926497838171711,0.0067943174799258805,0.02285361334156887,0.005558987029030266,0.025941939468807906,0.012970969734403953,0.014206300185299567,0.0,0.0074119827053736875,0.0,0.005558987029030266,0.014206300185299567,0.009882643607164917,0.008647313156269302
caudalmiddlefrontal-rh,0.01062753036437247,0.0,0.016194331983805668,0.01771255060728745,0.012145748987854251,0.22722672064777327,0.0,0.0,0.005060728744939271,0.023785425101214574,0.01771255060728745,0.011133603238866396,0.0015182186234817814,0.0,0.016700404858299597,0.011639676113360324,0.010121457489878543,0.0,0.016194331983805668,0.016700404858299597,0.00708502024291498,0.0005060728744939271,0.0,0.0005060728744939271,0.032388663967611336,0.025303643724696356,0.0,0.0010121457489878543,0.01720647773279352,0.018724696356275303,0.003036437246963563,0.005060728744939271,0.00708502024291498,0.012651821862348178,0.0015182186234817814,0.013663967611336033,0.021761133603238867,0.044534412955465584,0.014676113360323886,0.018218623481781375,0.013663967611336033,0.0005060728744939271,0.0,0.0,0.01568825910931174,0.008097165991902834,0.01568825910931174,0.016700404858299597,0.009109311740890687,0.04554655870445344,0.0075910931174089065,0.004554655870445344,0.021761133603238867,0.02277327935222672,0.020242914979757085,0.0,0.0,0.02327935222672065,0.005566801619433198,0.00354251012145749,0.016700404858299597,0.0010121457489878543,0.006578947368421052,0.009615384615384616,0.014676113360323886,0.039979757085020245,0.008097165991902834,0.009615384615384616
cuneus-lh,0.008577194752774974,0.015136226034308779,0.006559031281533804,0.01917255297679112,0.02119071644803229,0.0,0.24873864783047428,0.03733602421796166,0.0,0.0005045408678102926,0.005549949545913219,0.00958627648839556,0.004540867810292634,0.02320887991927346,0.010090817356205853,0.019677093844601413,0.0,0.01564076690211907,0.0015136226034308778,0.009081735620585268,0.0,0.0,0.03834510595358224,0.03582240161453078,0.0,0.0015136226034308778,0.020181634712411706,0.020686175580221997,0.0,0.0035317860746720484,0.0,0.007063572149344097,0.011099899091826439,0.004540867810292634,0.0075681130171543895,0.0075681130171543895,0.0,0.008577194752774974,0.0,0.0,0.0,0.006559031281533804,0.06912209889001009,0.04389505549949546,0.0,0.009081735620585268,0.02674066599394551,0.0,0.0020181634712411706,0.0030272452068617556,0.005549949545913219,0.017658930373360242,0.006559031281533804,0.009081735620585268,0.0,0.0025227043390514633,0.0,0.007063572149344097,0.06256306760847628,0.005045408678102927,0.0,0.03279515640766902,0.0,0.014127144298688193,0.013118062563067608,0.016649848637739658,0.0,0.024217961654894045
cuneus-rh,0.007609384908053266,0.016487000634115408,0.018389346861128725,0.009511731135066582,0.0,0.0,0.046290424857324035,0.24984147114774888,0.0,0.017755231452124286,0.0,0.0,0.0,0.032974001268230815,0.017755231452124286,0.018389346861128725,0.0,0.024096385542168676,0.0,0.0,0.0063411540900443885,0.02092580849714648,0.027901077996195307,0.04882688649334179,0.0,0.0050729232720355105,0.0,0.011414077362079899,0.0,0.0,0.0,0.0063411540900443885,0.0057070386810399495,0.0031705770450221942,0.0,0.0019023462270133164,0.0,0.007609384908053266,0.0,0.0,0.0,0.0050729232720355105,0.032339885859226376,0.04185161699429296,0.0,0.019023462270133164,0.0019023462270133164,0.0050729232720355105,0.0,0.0,0.04311984781230184,0.07863031071655041,0.0,0.0,0.0,0.0,0.0,0.0050729232720355105,0.025364616360177554,0.028535193405199746,0.0,0.04375396322130628,0.0006341154090044388,0.012048192771084338,0.0,0.020291693088142042,0.0012682308180088776,0.03170577045022194
entorhinal-lh,0.006738544474393531,0.0,0.008984725965858042,0.0,0.005390835579514825,0.006738544474393531,0.0,0.0,0.1280323450134771,0.044923629829290206,0.013926325247079964,0.01752021563342318,0.009883198562443846,0.03369272237196765,0.0022461814914645105,0.0,0.04537286612758311,0.0444743935309973,0.046271338724168914,0.013926325247079964,0.009433962264150943,0.0220125786163522,0.0,0.0,0.0444743935309973,0.02336028751123091,0.014375561545372867,0.021114106019766397,0.01931716082659479,0.0004492362982929021,0.026954177897574125,0.01931716082659479,0.0,0.0,0.013926325247079964,0.016172506738544475,0.028751123090745734,0.01752021563342318,0.03099730458221024,0.04043126684636118,0.022461814914645103,0.014375561545372867,0.0,0.0,0.008535489667565139,0.016172506738544475,0.006738544474393531,0.0,0.02605570530098832,0.016621743036837375,0.0017969451931716084,0.0,0.0076370170709793355,0.006289308176100629,0.017969451931716084,0.0,0.0008984725965858042,0.006738544474393531,0.0,0.0,0.02830188679245283,0.0026954177897574125,0.006289308176100629,0.0,0.0008984725965858042,0.014824797843665768,0.015274034141958671,0.0026954177897574125
entorhinal-rh,0.0,0.0,0.0020013342228152103,0.0,0.0066711140760507,0.015677118078719146,0.000333555703802535,0.008005336891260841,0.0333555703802535,0.15076717811874582,0.019679786524349565,0.01000667111407605,0.00867244829886591,0.06904603068712475,0.0023348899266177454,0.0,0.020346897931954638,0.07304869913275518,0.019679786524349565,0.02401601067378252,0.012341561040693796,0.015343562374916611,0.0,0.005003335557038025,0.024683122081387593,0.025350233488992662,0.00066711140760507,0.0256837891927952,0.022348232154769845,0.019012675116744496,0.013675783855903937,0.04269513008672448,0.00266844563042028,0.00333555703802535,0.009006004002668445,0.041027351567711805,0.026350900600400268,0.015343562374916611,0.012675116744496331,0.018679119412941963,0.0020013342228152103,0.004669779853235491,0.0,0.0,0.0010006671114076052,0.0200133422281521,0.015677118078719146,0.0066711140760507,0.009006004002668445,0.010340226817878585,0.00133422281521014,0.00066711140760507,0.021681120747164776,0.011007338225483656,0.011007338225483656,0.0010006671114076052,0.00333555703802535,0.003002001334222815,0.0,0.0200133422281521,0.01134089392928619,0.003002001334222815,0.0020013342228152103,0.01734489659773182,0.009339559706470981,0.01067378252168112,0.004336224149432955,0.0
