,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23268986723935964,0.007226181179226865,0.003837089306632454,0.0022096558264070956,0.0013736263736263737,0.008644781614324762,0.009062796340715122,0.004807692307692308,0.01633360294527807,0.004568527918781726,0.0,0.0002538071065989848,0.022380696714453058,0.007912994366040052,0.02093246220784292,0.004673118759413176,0.015452948067161265,0.008271392313270485,0.021454370502593856,0.011944274000111563,0.028113669325598258,0.03311520332459419,0.008883248730964468,0.0,0.008883248730964468,0.006852791878172589,0.01970840073631952,0.002120056339599487,0.007136581692419255,0.014706518101188153,0.03393624142355107,0.007121590338595414,0.0,0.01705074747587438,0.02023065766720589,0.003299492385786802,0.012138115691415185,0.007032339487923245,0.010436422714341496,0.010107658838623306,0.0033444664472583254,0.009107421766051208,0.011361703017794388,0.0,0.018199503542143138,0.007614213197969543,0.02006575277514364,0.019842277012327773,0.02684393652033246,0.005494505494505495,0.021963030624198136,0.010689881184805043,0.008211775534110559,0.004807692307692308,0.006225944106654766,0.011406677079265912,0.008764015172644614,0.007554945054945055,0.0,0.0015228426395939086,0.03326441959056172,0.011451651140737436,0.026814999721091096,0.0002538071065989848,0.01621436938695822,0.009002830925419758,0.03629546215206114,0.008779006526468455
bankssts-rh,0.006389970323808621,0.2996139401305656,0.014154992463349038,0.010350481408857182,0.009700548291859975,0.009278785322648671,0.024054762443716356,0.01450156985082296,0.0,0.007169970476592155,0.0,0.0006326444538169548,0.00042176296921130323,0.019545436818178344,0.010295599954808238,0.018187673665626798,0.01151465173998333,0.028408088038697654,0.0031632222690847742,0.017081400253057783,0.012678822071109479,0.008013496415014762,0.012961873672944327,0.015252621544327931,0.005272037115141291,0.0018979333614508645,0.0018979333614508645,0.01750879208935103,0.0,0.004217629692113032,0.0036947481463939667,0.026568051595803922,0.024126932560945554,0.006124207385154024,0.0,0.01531051846288506,0.011176718684099536,0.0062339702932519125,0.010835770163707558,0.0031632222690847742,0.0,0.009186311077731036,0.030401511109574342,0.020334081302552008,0.008857022353437369,0.017563673543399973,0.010122311261071278,0.017081400253057783,0.005693800084352594,0.009278785322648671,0.009085192501223274,0.009397192562336688,0.001687051876845213,0.0,0.0,0.003795866722901729,0.014016281095972586,0.007149666348903718,0.006225325961661787,0.01285211076484644,0.015192111223197045,0.03684334742292372,0.007499259200885823,0.025640695744053803,0.0023832221163012394,0.003850748176950674,0.006748207507380852,0.017714044706874738
caudalanteriorcingulate-lh,0.0057389811151781055,0.018059612279858517,0.2763959239677434,0.0547791293345329,0.011411206007649236,0.027735670006531838,0.012637466467835826,0.01626592392666264,0.007282076878520107,0.017066998599146344,0.011285909712722298,0.0,0.004062372906422154,0.01543198465223089,0.0140218878248974,0.03333292252580898,0.0023939808481532147,0.015974250584373705,0.004129129129129129,0.0014347452787945264,0.0003419972640218878,0.0075075075075075074,0.0023939808481532147,0.002051983584131327,0.0033783783783783786,0.007415589323934057,0.0027359781121751026,0.0,0.009125575644043496,0.02615919613183635,0.008549931600547196,0.01345497344129355,0.015998899035834742,0.0025608714049206527,0.00786593707250342,0.006348003270027894,0.008633633633633633,0.0047879616963064295,0.0,0.0030779753761969904,0.0022522522522522522,0.003761969904240766,0.010176729396975635,0.005980844045139531,0.020070001602149345,0.020119812014476858,0.013337893296853625,0.020277972911351843,0.026276276276276277,0.0027359781121751026,0.01265389876880985,0.01599068288534773,0.021462639109697933,0.0013679890560875513,0.0,0.0247496128139083,0.02057015976304622,0.00922570997810396,0.005813953488372093,0.0047879616963064295,0.007132132132132132,0.018176178914893003,0.0052634714057422675,0.0062144908246139436,0.002051983584131327,0.015982466734860715,0.019894894894894894,0.0018434987655233893
caudalanteriorcingulate-rh,0.0032725858730883856,0.01839215014466271,0.06374540451173617,0.2797605451499924,0.0,0.028023640931932388,0.01675041876046901,0.009579825534599405,0.0,0.010551948051948052,0.004464285714285714,0.004464285714285714,0.0,0.0066097533120146185,0.018425460636515914,0.04528867280123562,0.0,0.019371750527529423,0.0016233766233766235,0.027759876220931498,0.0,0.011885727337988643,0.0033500837520938024,0.002931323283082077,0.005681818181818182,0.0016233766233766235,0.0016750418760469012,0.006700167504187605,0.0020938023450586263,0.024350649350649352,0.0,0.02034387304487807,0.0,0.010050251256281407,0.0,0.013798701298701298,0.003246753246753247,0.0,0.002029220779220779,0.0,0.0016233766233766235,0.0033500837520938024,0.010732776436294025,0.0016233766233766235,0.020292207792207792,0.01370284865887881,0.00628140703517588,0.02081429876656007,0.01462330592355718,0.005443886097152429,0.0046063651591289785,0.01423785594639866,0.00487012987012987,0.004058441558441558,0.0,0.01632418042593922,0.002840909090909091,0.03491755313363354,0.024660640866671017,0.005443886097152429,0.007827285779547086,0.018766723226522224,0.0070155974678587744,0.00908356718658226,0.002840909090909091,0.027436968391742263,0.004148855750614544,0.04458779286040592
caudalmiddlefrontal-lh,0.0018529956763434219,0.025497512437810944,0.014574287303445711,0.0,0.2781383385727324,0.007103150092649784,0.018572209981592962,0.01554726368159204,0.007441559958084808,0.014261229368905934,0.004941321803582459,0.028234752734167333,0.0,0.007124276701729156,0.022671540383321195,0.004014823965410748,0.0024706609017912293,0.009002624308967823,0.01852995676343422,0.0067943174799258805,0.0,0.0018656716417910447,0.0,0.0,0.02285361334156887,0.00926497838171711,0.0033971587399629403,0.0,0.024761538201518656,0.01579271646707783,0.0074119827053736875,0.010538336728955593,0.01610999972343348,0.01238710708348314,0.005558987029030266,0.011782117823482957,0.04374398851941651,0.012970969734403953,0.008029647930821495,0.00926497838171711,0.0037059913526868438,0.0043447831872140226,0.006840796019900498,0.008706467661691543,0.017336879530697347,0.005254379738122236,0.004323656578134651,0.0037059913526868438,0.004014823965410748,0.02264618845242595,0.017345330174329095,0.005880495607201793,0.026335278517849295,0.008338480543545398,0.004632489190858555,0.007750392570808711,0.013914368859839162,0.010242180081679313,0.014836641376194998,0.008351156508993022,0.007103150092649784,0.003109452736318408,0.023606488865124654,0.024875621890547265,0.002779493514515133,0.023894194868769186,0.004941321803582459,0.008676890408980422
caudalmiddlefrontal-rh,0.007343927595179274,0.012180974477958236,0.020858186873573367,0.01958713377232122,0.006072874493927126,0.24151359234244812,0.009280742459396751,0.0031902552204176333,0.0025303643724696357,0.019143292597011,0.022777388992738852,0.0145575208769738,0.0007591093117408907,0.012470997679814385,0.01009034164028669,0.013360441304940022,0.005060728744939271,0.0020301624129930394,0.009257258799327428,0.008350202429149798,0.0038325333233136384,0.0057634772725137845,0.0014501160092807424,0.006923570079938378,0.016194331983805668,0.01410193787162892,0.0026102088167053363,0.0031162816911992634,0.014693726105375879,0.02705376349136271,0.0015182186234817814,0.004560526785462675,0.008182881351155866,0.006325910931174089,0.0007591093117408907,0.015532679861352471,0.010880566801619434,0.036478343368684066,0.00994826549686728,0.010269404548315281,0.012922471044647135,0.00025303643724696357,0.004060324825986079,0.0063805104408352666,0.022055266445607145,0.01303930225349202,0.0116144311787858,0.015020736071841213,0.01644560714654743,0.050905529932273125,0.006405755375409789,0.00459751355007186,0.0166810308387424,0.019797312529941664,0.021432362362268333,0.0037703016241299302,0.0026102088167053363,0.03281136984885916,0.002783400809716599,0.002931347868153339,0.008350202429149798,0.0025362352874869665,0.018950726584442544,0.011768249152239871,0.009078195891298834,0.025790342579633092,0.008978977427505941,0.007417901124397644
cuneus-lh,0.007718288704167986,0.017857187000495888,0.007199162872516044,0.00958627648839556,0.013535093647828001,0.007839294463498285,0.24220371881969574,0.031406865612165547,0.0004899559039686428,0.010051388513278003,0.004734798388831181,0.008957763427931243,0.0047202134249895306,0.01846382261519773,0.009944967717789355,0.015473039817940099,0.0,0.012229986586777321,0.0007568113017154389,0.02217928035316378,0.00857422831945125,0.007594316511513963,0.02995158286410126,0.025505517318779352,0.009309162175404213,0.004676458533464581,0.01768513386771982,0.01793740430162496,0.0017148456638902498,0.0029907827972576314,0.008329250367466928,0.00892130101832712,0.011919376297505576,0.002270433905146317,0.00476396831651448,0.01333819663596573,0.0036746692797648213,0.004288597376387487,0.0014698677119059284,0.0,0.001224889759921607,0.010383876248312223,0.062733513923202,0.03787109462872862,0.0034296913277804997,0.009930382753947704,0.013370332996972755,0.0,0.008358420295150227,0.007638071403038913,0.017228673940031573,0.02107836278589619,0.005729295160610116,0.007970559138073133,0.0007349338559529642,0.0017513080734943745,0.013473787359137677,0.004021741978640692,0.04671514477925039,0.003012660243020106,0.004899559039686428,0.025216784475270083,0.006859382655560999,0.008778417813234346,0.010723656465267267,0.012489549502603293,0.0019598236158745713,0.022153076858804202
cuneus-rh,0.003804692454026633,0.009971610916136044,0.014090986794619662,0.006483976166611632,0.0069124423963133645,0.0025921658986175116,0.03668207878810902,0.24502442220981913,0.001152073732718894,0.022414482085509148,0.002304147465437788,0.0,0.01238479262672811,0.025127553629507113,0.032207108813619746,0.01725918955959662,0.00576036866359447,0.014352340236522126,0.0,0.01238479262672811,0.008930945708616665,0.02054354940986356,0.016830723329894888,0.033342014675242324,0.002880184331797235,0.0025364616360177552,0.018433179723502304,0.008587223012837184,0.0,0.0,0.007776497695852535,0.013251222206312516,0.008325869570934721,0.0015852885225110971,0.014112903225806451,0.005847486477561958,0.007488479262672811,0.003804692454026633,0.0031682027649769587,0.0,0.0002880184331797235,0.0025364616360177552,0.03892339915081135,0.04915161494875939,0.002880184331797235,0.015272099798661051,0.0015272099798661052,0.0025364616360177552,0.0,0.004896313364055299,0.037688956164215436,0.0465156161877683,0.0020161290322580645,0.0,0.001152073732718894,0.0037442396313364054,0.0,0.012617106797308077,0.027083229839074952,0.01657174416803766,0.0,0.02677329497470844,0.011261758165331712,0.01351257564821498,0.0,0.01590621520766549,0.0006341154090044388,0.018157032690548757
entorhinal-lh,0.014713571726703288,0.0,0.004775970470166684,0.0,0.00524788517489638,0.0033692722371967657,0.0011344299489506524,0.0005672149744753262,0.18199688719760637,0.02614871224873472,0.010082844983154276,0.00876010781671159,0.04237778759659345,0.016846361185983826,0.009631315362862148,0.0022688598979013048,0.046793069478992914,0.02223719676549865,0.033912753877115655,0.006963162623539982,0.01464324318539368,0.013275149206077405,0.009642654566080544,0.0,0.03046181389539088,0.01933754591103236,0.03583213698369041,0.018498062652537763,0.020435664928328594,0.002493478047047756,0.031060753157522172,0.009658580413297395,0.0017016449234259785,0.0002836074872376631,0.03929441616863358,0.008369860856509901,0.01664442144327417,0.00876010781671159,0.021738017010333708,0.021917278346606568,0.025127674331968042,0.012859930517439694,0.007090187180941577,0.006239364719228588,0.006820212218921537,0.01205675819059952,0.007339777058524049,0.003119682359614294,0.01387867511220715,0.008310871518418687,0.011675557111617002,0.0,0.0038185085354896678,0.008533196345565913,0.012955230787185325,0.0,0.0004492362982929021,0.0033692722371967657,0.0022688598979013048,0.0,0.021808345551643318,0.0013477088948787063,0.007682373883852924,0.0022688598979013048,0.029944414971009862,0.009964866306971852,0.017846886611535207,0.0013477088948787063
entorhinal-rh,0.0031574199368516014,0.009021199819576003,0.010021866930983609,0.006540369869192602,0.005365326997429951,0.013025748935615776,0.010315627648924273,0.015279168220100425,0.018707555149531353,0.15634885744006755,0.009839893262174782,0.006130985534485026,0.011102124014114957,0.049859055036841585,0.0011674449633088727,0.014208389715832206,0.016262758844191122,0.0608815890792328,0.010516483248642983,0.022382385129403666,0.0093282004571985,0.011054731119799308,0.0011276499774470004,0.005884617710860014,0.018656400914397,0.027334566451307336,0.006873925572995137,0.0178035544971644,0.024705915806748927,0.025518967238119656,0.01022084186029297,0.039389964682514246,0.003363992774614741,0.005727318437821876,0.010817841875037426,0.03381994551773051,0.017686050209988136,0.008348371173926505,0.007239678354205766,0.012045919652343782,0.0010006671114076052,0.0023348899266177454,0.006991429860171402,0.005863779882724403,0.014934253267025408,0.01000667111407605,0.010319388989742974,0.008071686943302752,0.014651851798357228,0.007199883368343893,0.009462781231691673,0.004393095622611736,0.01918517020669019,0.006631319090188829,0.006405789094699428,0.005687523451960005,0.0021188385099914753,0.0015010006671114075,0.016689219666215605,0.013164091050927652,0.010406576869920497,0.015934920378433012,0.002353847084344006,0.010702218258270512,0.0071506098036188915,0.018192101003736364,0.017504151767995683,0.0040595399188092015
