,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20213215304120719,0.007383518861464946,0.0034841056369157167,0.003230298530316732,0.003699487763232783,0.0017766497461928934,0.016766870155346707,0.0,0.025519387280464795,0.004568527918781726,0.01109846328969835,0.0016766870155346706,0.023550468178049226,0.011367582606484867,0.024211926767187954,0.003299492385786802,0.02234297039543061,0.0038071065989847717,0.02029691242282502,0.009344781858786753,0.03236452305354362,0.03411806002964213,0.027949839510702658,0.0,0.013721040421345799,0.0176666791860838,0.01619771819177243,0.006329865454787089,0.0204432451484851,0.009183281377752227,0.036656131095631976,0.011782890194118378,0.0014228799089356858,0.002284263959390863,0.018681907612479738,0.008137284076168134,0.011667470798459534,0.00961404563038636,0.004530102938499808,0.011629045818177617,0.004522446833406042,0.011021468874321424,0.013344157813994204,0.016789982925441094,0.019220146246052772,0.010744548997628053,0.01903553299492386,0.010913705583756345,0.025126903553299492,0.0025611838360842347,0.008414203952861505,0.01802044902334101,0.0020304568527918783,0.0014228799089356858,0.006206789954034479,0.007168136735147879,0.01529010860112848,0.0005691519635742744,0.003130335799658509,0.0015228426395939086,0.03108768696064184,0.003553299492385787,0.013059581832207068,0.0002538071065989848,0.017128296097697678,0.006598984771573604,0.033010524977681734,0.004314720812182741
bankssts-rh,0.006904365721995469,0.18632295745734234,0.008435259384226065,0.0065373260227752005,0.022578848356251475,0.03084993793050443,0.01314227534196612,0.003396644852495666,0.0009658725048293626,0.01167737549912918,0.0028976175144880875,0.0006326444538169548,0.00042176296921130323,0.030283287296081138,0.013076281522572467,0.027031530108797466,0.00835799501542979,0.02434479407891503,0.003807137272304349,0.02995970031744928,0.007924961496815866,0.011876986434332212,0.00584995829896721,0.0,0.008813569632848954,0.0018979333614508645,0.007049253387207464,0.0049613501629341234,0.0019317450096587251,0.004217629692113032,0.004351246807922408,0.027839614921990146,0.024700563228732677,0.004217629692113032,0.0,0.020202799278576208,0.012142591188928898,0.012388913798764476,0.004639392661324336,0.0031632222690847742,0.0035415325177076628,0.0063264445381695485,0.0272826053599474,0.012231126107127795,0.02302315242426802,0.008725034714650057,0.011732098769120215,0.017081400253057783,0.011489035113328768,0.02376687289508911,0.008169654629629378,0.022635201103264578,0.001687051876845213,0.0,0.0009658725048293626,0.003795866722901729,0.008192195728434618,0.0,0.019116209684362152,0.02053765680661068,0.01650510854625393,0.07366865616758411,0.007537010175812423,0.029550837374662665,0.0070830650354153256,0.003374103753690426,0.011577570031527665,0.020611662221362827
caudalanteriorcingulate-lh,0.004690766716083172,0.01463963963963964,0.23502204736381951,0.072416086973049,0.01538183753373627,0.022094879689816396,0.0075075075075075074,0.006006006006006006,0.0011261261261261261,0.019234424297715436,0.018143459915611813,0.007594936708860759,0.0033783783783783786,0.014543657581632265,0.0,0.042540008362793175,0.0004219409282700422,0.0176397916904246,0.007082715627019424,0.011721214885771849,0.008438818565400843,0.010883034933667844,0.0,0.002109704641350211,0.0033783783783783786,0.0038934504124377546,0.004641350210970464,0.004219409282700422,0.00304956855589767,0.02570608583266811,0.005063291139240506,0.009009009009009009,0.0034249439312730454,0.0018768768768768769,0.0,0.008537651575626259,0.01791633405557456,0.00590717299578059,0.016455696202531647,0.004219409282700422,0.01153495267419318,0.0004219409282700422,0.011820047895997263,0.005674345231307256,0.02645683658341886,0.011307826814155927,0.008860759493670886,0.006189417265366632,0.04062226783745771,0.0,0.0004219409282700422,0.006756756756756757,0.02658798038544874,0.014767932489451477,0.019409282700421943,0.02191146843045577,0.008258258258258258,0.018943627171475273,0.0,0.0037974683544303796,0.010085718630022427,0.008258258258258258,0.0061428517124719655,0.006192268217584673,0.0,0.015573801649751019,0.029177595316835822,0.020910784201923445
caudalanteriorcingulate-rh,0.004918508643674206,0.014204545454545454,0.06963855680743097,0.2676851294400963,0.0,0.025380042143287176,0.00869205298013245,0.01362668788165477,0.004552980132450331,0.010551948051948052,0.009845080416272469,0.004464285714285714,0.005380794701986755,0.0057382600842865745,0.0,0.04752945729766922,0.0012417218543046358,0.00974025974025974,0.0016233766233766235,0.010990044723488432,0.008278145695364239,0.018464565236088415,0.0033112582781456954,0.016142384105960264,0.005681818181818182,0.0045207276167541065,0.0,0.0024834437086092716,0.006208609271523178,0.027248000344026836,0.0008278145695364238,0.018668831168831168,0.0,0.010347682119205299,0.006208609271523178,0.01669605229207878,0.003246753246753247,0.020695364238410598,0.002029220779220779,0.00869205298013245,0.0016233766233766235,0.0020695364238410598,0.012320460995957684,0.0016233766233766235,0.03063988991141309,0.007377762965511309,0.0,0.024081878386514148,0.023310505719446116,0.0041390728476821195,0.007036423841059603,0.012003311258278146,0.005284037154898082,0.025167713081620365,0.0,0.03739947965941343,0.002840909090909091,0.02177582351423411,0.01461038961038961,0.0037251655629139072,0.004058441558441558,0.002435064935064935,0.003246753246753247,0.004058441558441558,0.002840909090909091,0.03438118173217511,0.0020453470370688912,0.014349681775178463
caudalmiddlefrontal-lh,0.004448398576512456,0.03795302845204582,0.015527345479010642,0.0,0.30089322072909475,0.004448398576512456,0.013039783289955914,0.018809422637701176,0.012953471078769853,0.020243533223561906,0.0,0.02046484658557745,0.006227758007117438,0.01200624988934332,0.02221543527912041,0.010676156583629894,0.0014827995255041518,0.015144473362723747,0.008896797153024912,0.00800711743772242,0.0,0.0021622315468918752,0.0050415183867141165,0.0,0.010972716488730723,0.00800711743772242,0.0,0.003855278766310795,0.013422655406242807,0.00948106442874595,0.012752075919335706,0.020128450275313823,0.012504204953878295,0.004975124378109453,0.0035587188612099642,0.00921327526070714,0.03486349391830881,0.00830367734282325,0.0002965599051008304,0.00771055753262159,0.0005931198102016608,0.003109452736318408,0.006840796019900498,0.008706467661691543,0.01926754129707335,0.006256528744179458,0.004151838671411625,0.0,0.005338078291814947,0.014925373134328358,0.009538605902869991,0.010465908889715126,0.015106850091181106,0.00741399762752076,0.0029655990510083037,0.007615392786954905,0.009604999911474656,0.011911085143676635,0.0057209504081018395,0.011652148510118447,0.013048635824436536,0.015268408845452454,0.0344319328623785,0.031103379897664703,0.004744958481613286,0.025094722118942654,0.005338078291814947,0.009098192312459057
caudalmiddlefrontal-rh,0.0020301624129930394,0.028465010783350654,0.017299194933993012,0.016336838180369965,0.0029364655632674853,0.24696056303831587,0.022628313201521685,0.005058915124315124,0.0,0.013123511172938682,0.02353136462342508,0.008990719257540603,0.0,0.014873560413396873,0.006278313263459368,0.020888173990384794,0.0013347570742124934,0.007636142124685511,0.006232169689432069,0.011745862253069941,0.0016247802760686418,0.015387643184439272,0.012395124017823188,0.012009561939541388,0.0,0.004386581572548228,0.0026102088167053363,0.005546674379972822,0.006090487238979118,0.01769141531322506,0.0,0.0025640652426780364,0.011047205185918344,0.0005339028296849973,0.003203416978109984,0.023116072457179383,0.0069407367859049655,0.03182993027055619,0.012220459751035289,0.004630461200377077,0.00769219572803411,0.004538174052322477,0.009399353122836053,0.018660275523590203,0.016613699624533764,0.026342561222303017,0.005638961528027421,0.011742610524698889,0.015895222498739568,0.03240347321752638,0.0052797229651303235,0.014599950697604126,0.007135221111335463,0.014283603980363276,0.01531517609502727,0.017117872366254866,0.0026102088167053363,0.027044624862033812,0.0069407367859049655,0.013439857890179532,0.003203416978109984,0.02365322701523543,0.01699600997444451,0.017638613438247512,0.011617341560309342,0.011406443748815442,0.004930394431554524,0.007682285698712811
cuneus-lh,0.014470700791502897,0.01291788576041826,0.004182528409456819,0.004468980021030494,0.00951176486650376,0.019143185104928358,0.2379710931168666,0.020888170012122675,0.002855886503337728,0.020051484009972226,0.005903041281489713,0.004690387539148817,0.009284690140242793,0.012379887387422198,0.013048875548624387,0.007737542317300801,0.007886435331230283,0.013347563177778774,0.0,0.017638412542871143,0.020141000138589,0.01679515773128263,0.02576325701664768,0.007594316511513963,0.010097805708527242,0.006285577831118228,0.020738375396897768,0.021264137752313124,0.005658063329505391,0.007534038024905834,0.008329250367466928,0.009069851431562538,0.006369426751592357,0.0,0.01096939656082898,0.014286001326126705,0.007617886945379963,0.002103049421661409,0.010670708931674593,0.0028916929547844372,0.011477255690520976,0.011573340628575814,0.05892956226999507,0.046417783493071324,0.0034296913277804997,0.008018326720731833,0.0,0.0,0.007349338559529643,0.008753260576684796,0.02759775805245877,0.02302702588523079,0.0027126606975508903,0.009738839592764727,0.0007349338559529642,0.008376391235198927,0.014262430892260706,0.0049589359249991374,0.03225800634830352,0.0039074112141684325,0.004899559039686428,0.01433971100329677,0.006859382655560999,0.00644670686262842,0.00442750636144114,0.01047377344871769,0.0019598236158745713,0.014513076052387672
cuneus-rh,0.0,0.0035856957383972265,0.004896313364055299,0.01194482886533221,0.010318015151731322,0.005068946084376026,0.02189599948638199,0.2572553894223224,0.006724829150675551,0.015084853975546077,0.008186500406614259,0.0,0.01238479262672811,0.01916686878486539,0.02735426088941519,0.015185259163087985,0.00576036866359447,0.014378450871010544,0.006191950464396285,0.01238479262672811,0.013500306744089826,0.019058973334664935,0.012787305074831291,0.037101946041574525,0.005976159563995378,0.0,0.018433179723502304,0.02362321838752479,0.0,0.008978328173374612,0.007776497695852535,0.014415010486367723,0.014141080880569545,0.0027863777089783283,0.018137671027664035,0.008301886119473256,0.011203649541310581,0.01826625386996904,0.0084313606597138,0.010526315789473684,0.0036935911885976804,0.013622291021671827,0.02677822402305574,0.03875212224108659,0.0056665620407755635,0.006379563710034099,0.006148792284316104,0.005572755417956657,0.005572755417956657,0.016970616769628057,0.0288225307100769,0.01896516671184603,0.004802506741236393,0.0009287925696594427,0.01105919447575295,0.006530617340314734,0.0018575851393188853,0.021226155997203636,0.019664079553723016,0.007257707836954817,0.002476780185758514,0.004896313364055299,0.012802285600148377,0.007488479262672811,0.0,0.00576036866359447,0.0,0.005090525174416116
entorhinal-lh,0.023505841481245852,0.0011473152822395595,0.0002836074872376631,0.0025240936209270305,0.008289043796336765,0.0002294630564479119,0.0031995974569818597,0.0037796977647460927,0.21481412451188664,0.012635956535558183,0.008856258770812092,0.010096374483708122,0.06084142007305854,0.0034419458467186783,0.012868022689640218,0.0022688598979013048,0.047741331229336284,0.0,0.0146779564746457,0.006195502524093621,0.017269079859651388,0.009611677704234486,0.020656881275580314,0.0018357044515832951,0.024516494137693974,0.01454129384885426,0.03277469122706639,0.013218659940956539,0.01949668066005185,0.006858121026859542,0.05337990101460936,0.0052776502983019734,0.004455201600800921,0.0002836074872376631,0.0536713177947494,0.0007425336001334868,0.004792953518828335,0.0048187241854061496,0.015647350033592976,0.004455201600800921,0.021927973850322406,0.006360538914096997,0.007319650237389489,0.008075069170811883,0.004388171836722262,0.00833030289383761,0.003970504821327283,0.003119682359614294,0.0026865269132962844,0.0009178522257916476,0.013301178135958228,0.0,0.007113354749885268,0.014796527571879986,0.014755268474379142,0.0034419458467186783,0.011473152822395595,0.0,0.007317047139755365,0.0011473152822395595,0.026014446671249854,0.0011473152822395595,0.01302785288437535,0.003186712123692952,0.04945846458368529,0.0025524673851389677,0.017093761233993227,0.0013767783386874712
entorhinal-rh,0.0036747505110885387,0.012125183264997627,0.01160785269076069,0.006540369869192602,0.01211771615702488,0.011912487361336387,0.019978130707524813,0.01205249563582541,0.011600385582787944,0.19736464758400557,0.0002586652871184687,0.009404939165237998,0.014267193191117595,0.029562630484794985,0.0020693222969477496,0.018347034309727707,0.015918590788715613,0.04608512363080658,0.003521908144771356,0.036499573791477745,0.006520068669391694,0.0039002805065779388,0.0011276499774470004,0.00364161521945947,0.01924810422962664,0.023195404181720475,0.006540369869192602,0.006513651623477614,0.014825126164956348,0.02739390231296003,0.005193606942170283,0.03330365157914166,0.0103070591471956,0.0040595399188092015,0.012005476190309514,0.01873824076336245,0.007873248642328095,0.015161846065102447,0.0009021199819576004,0.011759644995019206,0.0031039834454216243,0.006207966890843249,0.01138873974118537,0.007415771605435215,0.02115921717640179,0.007501293326435592,0.012827441435122149,0.004736129905277402,0.01092484565837841,0.0020297699594046007,0.010864992121034353,0.0040595399188092015,0.010155266842937084,0.0026796417001578128,0.005558095150090037,0.006480516331848546,0.007176357456058986,0.002586652871184687,0.016689219666215605,0.006002738095154757,0.007840113350699026,0.01934856016657251,0.011182460883438211,0.015739030176683443,0.004291486960212682,0.03432442857372871,0.031373287494624265,0.009232845661178575
