,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.263357305672572,0.002403846153846154,0.006936658615203251,0.0006868131868131869,0.0013736263736263737,0.008368506961905312,0.012901319423262409,0.006308067401465752,0.021185069619053115,0.0,0.0,0.0,0.026769484266671063,0.0030906593406593405,0.05083886012711969,0.0013736263736263737,0.019742916498355356,0.004464285714285714,0.003434065934065934,0.01211944469633892,0.014893232236630586,0.01407967032967033,0.010877719429857465,0.0037509377344336083,0.005251312828207052,0.0,0.035925018342497714,0.005594719421613645,0.002810627107326282,0.010645604395604396,0.0551233275351805,0.0010302197802197802,0.0,0.014766483516483516,0.0206147003783913,0.0,0.007248378028573078,0.01327641319670577,0.015400227117218866,0.0027472527472527475,0.010967628582969917,0.006403128941576053,0.0035925018342497714,0.009752438109527382,0.0006868131868131869,0.002250562640660165,0.004406063741210027,0.013054602936448396,0.008093627115570101,0.018247693791579762,0.024323646158792442,0.004686095974543086,0.009932256415752289,0.004807692307692308,0.003434065934065934,0.01005900513589936,0.00605972234816946,0.016932289391029077,0.010877719429857465,0.0,0.05959276563646407,0.0131496644765587,0.0370502996628278,0.0015003750937734434,0.009615384615384616,0.002403846153846154,0.02426542418571676,0.004464285714285714
bankssts-rh,0.0023832221163012394,0.3081915044471287,0.007619841656755982,0.004356043551119985,0.003257328990228013,0.002985884907709012,0.014775977121067683,0.012392755004766444,0.0,0.007871878393051032,0.0008143322475570033,0.0,0.0,0.02568057681738153,0.003336510962821735,0.02229722945900599,0.004766444232602479,0.029049433357243182,0.0019001085776330076,0.0010857763300760044,0.017934716792478024,0.007871878393051032,0.010009532888465206,0.03479659548569601,0.0,0.0,0.003800217155266015,0.012869399428026692,0.009229098805646038,0.0,0.0009532888465204957,0.06253719741359591,0.026123323075903943,0.0035352421881549977,0.0,0.018881536523590536,0.0019001085776330076,0.006660083694827502,0.01026803874016824,0.004614549402823019,0.01031487513572204,0.010731744932612518,0.01142652792742998,0.008102955195424213,0.008414766558089034,0.02230369857441398,0.015743756786102063,0.011400651465798045,0.007057546145494028,0.012214983713355049,0.004356043551119985,0.002859866539561487,0.010586319218241042,0.002171552660152009,0.006243213897937025,0.005700325732899023,0.021953072519301252,0.015021544741954749,0.003939173754229508,0.01937111917766675,0.0027209099405979945,0.045878966473421254,0.0063886396123085006,0.02794424968094323,0.006183439271567255,0.010520075476463287,0.0,0.005700325732899023
caudalanteriorcingulate-lh,0.005282002397329823,0.005574300881503642,0.24386883165804238,0.03888279822081048,0.013402327563988185,0.01882458500849032,0.005129958960328317,0.014764422425161138,0.0114438473446384,0.009885904461530466,0.015594566195291825,0.00019584802193497845,0.003425866835133474,0.009099565276333254,0.018134696285531948,0.01779564611896736,0.008856965572007503,0.012089931482663298,0.004308656482569526,0.004600954966743345,0.0038672616588515,0.005483744614179397,0.007486029418462654,0.002051983584131327,0.008421464943204074,0.010075858288550848,0.007828026682484543,0.0,0.02040315757379934,0.02044696215873281,0.018538180719231096,0.004837660476154498,0.0251384733928004,0.020660492765411577,0.018637578278927237,0.011113638470445704,0.005875440658049354,0.006550593893721235,0.009596553074813944,0.021095993394215008,0.004112808460634548,0.01218343484744484,0.003811668684088835,0.006454143431482396,0.009494208417660507,0.010604862282135821,0.017646549779423152,0.03227366425486927,0.007442224833529181,0.005869546463134758,0.016766707229444396,0.012563342501485605,0.028611091910324647,0.026632383885699773,0.005679592636114375,0.010175255848246986,0.019362430294447185,0.019964709847538613,0.013060330299966297,0.007921530047266085,0.004112808460634548,0.009917920656634747,0.004741210013915659,0.006410338846548922,0.005773096000895917,0.005471956224350205,0.0015667841754798276,0.0021046294614366938
caudalanteriorcingulate-rh,0.0008375209380234506,0.0041876046901172526,0.05206685855899667,0.22907000857235904,0.011769834350479512,0.024717090246349445,0.01675041876046901,0.012533606714187035,0.008718395815170008,0.010680034873583261,0.011769834350479512,0.002833478639930253,0.003051438535309503,0.008781921814828283,0.021040979381066915,0.026604980730446773,0.00021795989537925023,0.01747804702092269,0.003923278116826504,0.02605405697478967,0.006538796861377506,0.004858643698001779,0.0033500837520938024,0.004892962341495329,0.010462074978204011,0.010680034873583261,0.004072600725218653,0.006700167504187605,0.022582032510708148,0.02048823016564952,0.0,0.004072600725218653,0.008282476024411508,0.018114767385313667,0.0,0.010680034873583261,0.006320836965998256,0.001961639058413252,0.016782911944202266,0.006320836965998256,0.010462074978204011,0.009888880613471308,0.005862646566164154,0.0,0.011551874455100261,0.011575970523936158,0.022410439293240395,0.011179480664000034,0.0019444797366664768,0.007623485050944931,0.005696164636025229,0.016417454900191163,0.012859633827375762,0.014603312990409765,0.006102877070619006,0.019060355541146594,0.003051438535309503,0.045109301228607436,0.023999684560553423,0.009149204318599682,0.005294563488760279,0.01807533745449129,0.00638436296565653,0.006768804791174705,0.0,0.011443807237290785,0.002931323283082077,0.040303960955606274
caudalmiddlefrontal-lh,0.0018529956763434219,0.0020639834881320948,0.016445735018431155,0.013415892672858616,0.22851031768645172,0.01071512119688095,0.012353304508956145,0.0007739938080495357,0.0072162931035032254,0.013916590334973429,0.009327286715863161,0.01360010861729042,0.0,0.010464772365823544,0.01846270838233541,0.01665672283021983,0.0024706609017912293,0.011707751921678264,0.021883929931648873,0.011180282392206583,0.011867905056759546,0.0,0.00025799793601651185,0.0,0.02981955761401469,0.011328961869849205,0.014491069988672951,0.0,0.0210629259993715,0.01628175733087032,0.010765955873588341,0.010359278459929209,0.008905311092285813,0.010507957937571831,0.005816984965046778,0.018615212412457588,0.016321118350139056,0.013486965606436977,0.016285581883349873,0.015714926782129907,0.02563581591409035,0.012587239635622137,0.006449948400412796,0.0023219814241486067,0.02633985228303473,0.007986462359073208,0.025479487331488623,0.013251914985297783,0.011496764109889592,0.009784798806229686,0.011172633287247477,0.004788817773460284,0.02731336024543428,0.014272433071925172,0.015984398375585077,0.00881511539630969,0.023810707599577006,0.010003435722977464,0.012970969734403953,0.012161439459565238,0.009683129452814902,0.008771929824561403,0.011445929433182199,0.0043859649122807015,0.006907460490779322,0.008651137708748854,0.004941321803582459,0.007677629746349305
caudalmiddlefrontal-rh,0.005767691646099081,0.003404448479346346,0.01581391587842122,0.021339253061246993,0.009704286205229895,0.21483896177645131,0.0,0.0088515660463005,0.005253923155946713,0.01733983011756144,0.016799988422118533,0.009652139794648813,0.006206226878695044,0.003858374943259192,0.015613025851755336,0.00945124976798293,0.009599993384067734,0.004312301407172038,0.012636430631031296,0.01288946706827826,0.013982818791452951,0.008877639251591041,0.012029051293690422,0.00297659522072404,0.023230192174454784,0.020822498212779407,0.010667271901951884,0.0036835581218838498,0.013596429969438068,0.021618362703784498,0.003560887711089589,0.010928003954857289,0.00581214244102172,0.014723550513561744,0.012107270909562044,0.010917321980883632,0.013831088817052934,0.026579507884904832,0.01755140211820098,0.01886873071501688,0.009782505821101517,0.0068349701639832325,0.0006808896958692692,0.008624602814344077,0.009659835410307254,0.010630516722687687,0.014199100049435715,0.013797319996103952,0.007051251421965997,0.031170918934614374,0.009015700893702183,0.009994077821741056,0.019051243152050666,0.020692132186326706,0.010575383953791389,0.024738992283250112,0.005901044030866999,0.012547529041186016,0.017082084422971253,0.01107674757094209,0.011073761212626876,0.004137484585796696,0.004424289843992641,0.011389626034428578,0.008245909607987635,0.02498306964555143,0.004502509459864263,0.008439104018995077
cuneus-lh,0.018024861112651225,0.0075681130171543895,0.003279515640766902,0.00958627648839556,0.010595358224016145,0.0,0.28096273050864373,0.035700979141947864,0.0038461538461538464,0.0002522704339051463,0.0027749747729566097,0.00479313824419778,0.002270433905146317,0.01160443995963673,0.038561892194586445,0.012036349120102905,0.013736263736263736,0.007820383451059535,0.0007568113017154389,0.004540867810292634,0.0,0.0,0.040051673855912,0.01791120080726539,0.0,0.0007568113017154389,0.010090817356205853,0.010343087790110998,0.0,0.0017658930373360242,0.012637362637362638,0.0035317860746720484,0.015440059436023109,0.005567137201849613,0.0037840565085771947,0.0037840565085771947,0.015384615384615385,0.01143145451924463,0.004395604395604396,0.0,0.00989010989010989,0.01371907608032734,0.07137423625819186,0.02194752774974773,0.00989010989010989,0.013881527150951974,0.013370332996972755,0.0,0.0010090817356205853,0.0037114248012330756,0.011566183564165401,0.008829465186680121,0.003279515640766902,0.004540867810292634,0.0,0.0012613521695257316,0.007142857142857143,0.0035317860746720484,0.06479801732072166,0.0025227043390514633,0.02142857142857143,0.020243732049988358,0.005494505494505495,0.009810824896596845,0.013152437874940397,0.016017232011177523,0.0,0.021999090717556912
cuneus-rh,0.00438948777566406,0.008243500317057704,0.016212217290213486,0.011481011766363701,0.0014619883040935672,0.012280701754385965,0.03279433523567956,0.26264003381948847,0.00029239766081871346,0.012971182977524132,0.0,0.0,0.004093567251461989,0.019410977242302542,0.015017966603255125,0.00977946875220179,0.0,0.0199429296131896,0.0035087719298245615,0.004678362573099415,0.0031705770450221942,0.026837173254421195,0.013950538998097653,0.03230818008877616,0.0035087719298245615,0.0025364616360177552,0.0014619883040935672,0.013601775523145213,0.0035087719298245615,0.0035087719298245615,0.013450292397660818,0.007264144296484183,0.004315507644613542,0.004216867469879518,0.0020467836257309943,0.00445994504333122,0.00935672514619883,0.019301768477418445,0.013157894736842105,0.0,0.0,0.008676812513210737,0.028450644683999153,0.04607200732755584,0.011111111111111112,0.027055590784189388,0.0015359684351440852,0.005168040583386177,0.0008771929824561404,0.006432748538011696,0.025068695835975482,0.06884731910096527,0.0035087719298245615,0.002631578947368421,0.0,0.006725146198830409,0.0043859649122807015,0.004583245261748749,0.017360670753188194,0.01748397097160572,0.003216374269005848,0.02597054886211513,0.005287817938420349,0.014796026210103572,0.0023391812865497076,0.015409004438807862,0.008528852251109702,0.017314873529204536
entorhinal-lh,0.014195052700439465,0.0,0.011289946064500019,0.010070493454179255,0.006220090498720151,0.005383370928032616,0.0012588116817724068,0.0007552870090634441,0.17630217452083724,0.037064030423205024,0.00847373664166687,0.010018919498483997,0.023823774507808024,0.016846361185983826,0.011697108872620474,0.002014098690835851,0.032001639508907366,0.02551010713810691,0.03295440047990923,0.010991360005211684,0.008745178513747173,0.012013338653594025,0.003272910372608258,0.0037764350453172208,0.036084125264995125,0.011680143755615454,0.022293520953955315,0.013829963382491456,0.020484360876540094,0.005259864876236078,0.03487688753891798,0.015197351813095984,0.0022658610271903325,0.005035246727089627,0.020558328786681977,0.012366213087298421,0.026963678363096936,0.00876010781671159,0.025317383408929896,0.02021563342318059,0.021553163247856288,0.007943067781749878,0.0007552870090634441,0.004783484390735146,0.005778318851909457,0.015135598787197717,0.005635133264387098,0.0027693856998992953,0.015293713677684492,0.008310871518418687,0.0008984725965858042,0.006545820745216516,0.01665838768956822,0.0031446540880503146,0.019055219420037295,0.0,0.0022115726527742715,0.025776120172745606,0.0,0.0027693856998992953,0.035802504322711814,0.0013477088948787063,0.010697524178684756,0.0022658610271903325,0.01102325442518112,0.008167685930896328,0.017203985852449626,0.0026065205766511133
entorhinal-rh,0.0,0.007801743919229004,0.009720263256428257,0.010555300596603947,0.008842670392775235,0.013345672394109458,0.0001667778519012675,0.007215151235901187,0.028839327181866083,0.16648042246919392,0.013052376052445549,0.005691724726381761,0.004336224149432955,0.061599656004415984,0.0034620755277879915,0.014226709499770536,0.014533247038487645,0.0578644138160334,0.012363986883101813,0.013843709788474556,0.015119839721815461,0.011572653147072808,0.0,0.017187303391185373,0.020831694129266536,0.012675116744496331,0.000333555703802535,0.013530283765741336,0.02448297335136381,0.014325061743778397,0.006837891927951968,0.04131085095433057,0.0024815380974496995,0.010387374664033326,0.008633337017396638,0.03657608973520973,0.013175450300200134,0.0095074856390416,0.017351785081747936,0.011404727214502189,0.0030658346194388122,0.015414284144148723,0.002294630564479119,0.0052776502983019734,0.004401205515318305,0.015743247525273847,0.008985874321599132,0.005859650658952381,0.012763672033459052,0.015266487892647415,0.00066711140760507,0.007676373510135715,0.020248545687946776,0.007109910507877211,0.013764339144866657,0.007154762192693248,0.015206098849439477,0.015498247110434033,0.0,0.016431636694617585,0.012324875601632541,0.0031072420622467907,0.0016890562807513408,0.022210768629292714,0.008570651812849992,0.012220782954277917,0.0021681120747164776,0.0032124827902707664
