,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09649122807017543,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
Fz,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.020976027397260275,0.03125,0.030821917808219176,0.02482876712328767,0.03125,0.0273972602739726,0.030393835616438356,0.029537671232876712,0.03125,0.03125,0.012414383561643835,0.020976027397260275,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.030821917808219176,0.0,0.030821917808219176,0.023116438356164382,0.02910958904109589,0.025684931506849314,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.023544520547945206,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.02011986301369863,0.029537671232876712,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.030821917808219176,0.0,0.0,0.0
F3,0.0,0.03015941404566997,0.03102111158983197,0.0,0.0,0.02111158983196898,0.031451960361912966,0.03059026281775097,0.024989228780697974,0.031451960361912966,0.026712623869021974,0.02972856527358897,0.029297716501507972,0.03102111158983197,0.03102111158983197,0.012494614390348987,0.02111158983196898,0.0,0.0,0.0,0.0,0.02972856527358897,0.0,0.03102111158983197,0.0,0.03015941404566997,0.023265833692373977,0.029297716501507972,0.025850926324859975,0.031451960361912966,0.031451960361912966,0.0,0.0,0.031451960361912966,0.0,0.023696682464454975,0.031451960361912966,0.031451960361912966,0.0,0.031451960361912966,0.0,0.0,0.031451960361912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102111158983197,0.020249892287806978,0.02886686772942697,0.0,0.031451960361912966,0.031451960361912966,0.0,0.031451960361912966,0.0,0.03015941404566997,0.0,0.0,0.0
F7,0.022598870056497175,0.0,0.0,0.11581920903954802,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.01694915254237288,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.12146892655367232,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.12146892655367232,0.0,0.0,0.11581920903954802,0.0423728813559322,0.11581920903954802,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
FT9,0.030100334448160536,0.0,0.0,0.10702341137123746,0.10702341137123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698996655518395,0.020066889632107024,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.11371237458193979,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.11371237458193979,0.0,0.0,0.11371237458193979,0.03678929765886288,0.10367892976588629,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0
FC5,0.0,0.029236276849642005,0.029236276849642005,0.0,0.0,0.028639618138424822,0.029236276849642005,0.029236276849642005,0.027446300715990454,0.029236276849642005,0.028042959427207637,0.029236276849642005,0.029236276849642005,0.029236276849642005,0.029236276849642005,0.016706443914081145,0.028639618138424822,0.0,0.0,0.0,0.0,0.029236276849642005,0.0,0.029236276849642005,0.0,0.029236276849642005,0.027446300715990454,0.029236276849642005,0.029236276849642005,0.029236276849642005,0.029236276849642005,0.0,0.0,0.029236276849642005,0.0,0.028639618138424822,0.029236276849642005,0.029236276849642005,0.0,0.029236276849642005,0.0,0.0,0.029236276849642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029236276849642005,0.025059665871121718,0.029236276849642005,0.0,0.029236276849642005,0.029236276849642005,0.0,0.029236276849642005,0.0,0.029236276849642005,0.0,0.0,0.0
FC1,0.0,0.028796844181459565,0.028796844181459565,0.0,0.0,0.01932938856015779,0.04220907297830375,0.028402366863905324,0.022879684418145956,0.030374753451676527,0.0252465483234714,0.029191321499013805,0.027218934911242602,0.03076923076923077,0.029585798816568046,0.011439842209072978,0.01932938856015779,0.0,0.0,0.0,0.0,0.027218934911242602,0.0,0.028796844181459565,0.0,0.028402366863905324,0.021301775147928994,0.026824457593688362,0.023668639053254437,0.04299802761341223,0.03076923076923077,0.0,0.0,0.03234714003944773,0.0,0.021696252465483234,0.03116370808678501,0.03116370808678501,0.0,0.03471400394477318,0.0,0.0,0.029980276134122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.01854043392504931,0.027218934911242602,0.0,0.03708086785009862,0.03116370808678501,0.0,0.04220907297830375,0.0,0.029585798816568046,0.0,0.0,0.0
C3,0.0,0.030316154179298397,0.031182330012992636,0.0,0.0,0.02122130792550888,0.031182330012992636,0.030749242096145518,0.025119099177132957,0.031182330012992636,0.026851450844521438,0.02988306626245128,0.029449978345604158,0.031182330012992636,0.031182330012992636,0.012559549588566478,0.02122130792550888,0.0,0.0,0.0,0.0,0.02988306626245128,0.0,0.031182330012992636,0.0,0.030316154179298397,0.02338674750974448,0.029449978345604158,0.0259852750108272,0.031182330012992636,0.031182330012992636,0.0,0.0,0.031182330012992636,0.0,0.023819835426591596,0.031182330012992636,0.031182330012992636,0.0,0.031182330012992636,0.0,0.0,0.031182330012992636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031182330012992636,0.020355132091814637,0.029016890428757037,0.0,0.031182330012992636,0.031182330012992636,0.0,0.031182330012992636,0.0,0.030316154179298397,0.0,0.0,0.0
T7,0.0,0.02971311475409836,0.02971311475409836,0.0,0.0,0.02459016393442623,0.02971311475409836,0.02971311475409836,0.02920081967213115,0.02971311475409836,0.02971311475409836,0.02971311475409836,0.02971311475409836,0.02971311475409836,0.02971311475409836,0.01331967213114754,0.0235655737704918,0.0,0.0,0.0,0.0,0.02971311475409836,0.0,0.02971311475409836,0.0,0.02971311475409836,0.027663934426229508,0.02971311475409836,0.027663934426229508,0.02971311475409836,0.02971311475409836,0.0,0.0,0.02971311475409836,0.0,0.027663934426229508,0.02971311475409836,0.02971311475409836,0.0,0.02971311475409836,0.0,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971311475409836,0.024077868852459015,0.02971311475409836,0.0,0.02971311475409836,0.02971311475409836,0.0,0.02971311475409836,0.0,0.02971311475409836,0.0,0.0,0.0
TP9,0.0,0.03016338500209468,0.03058232090490155,0.0,0.0,0.020527859237536656,0.03225806451612903,0.03016338500209468,0.024298282362798494,0.031839128613322165,0.026811897779639715,0.02974444909928781,0.028906577293674067,0.031001256807708422,0.031001256807708422,0.012149141181399247,0.020527859237536656,0.0,0.0,0.0,0.0,0.028906577293674067,0.0,0.03058232090490155,0.0,0.03016338500209468,0.02262253875157101,0.028487641390867197,0.025136154168412233,0.03225806451612903,0.031839128613322165,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.031839128613322165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031001256807708422,0.019689987431922917,0.028906577293674067,0.0,0.031839128613322165,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03016338500209468,0.0,0.0,0.0
CP5,0.0,0.030274361400189215,0.030274361400189215,0.0,0.0,0.023178807947019868,0.030274361400189215,0.030274361400189215,0.027436140018921477,0.030274361400189215,0.029801324503311258,0.030274361400189215,0.030274361400189215,0.030274361400189215,0.030274361400189215,0.012771996215704825,0.022232734153263954,0.0,0.0,0.0,0.0,0.02838221381267739,0.0,0.030274361400189215,0.0,0.030274361400189215,0.02554399243140965,0.029801324503311258,0.026017029328287606,0.030274361400189215,0.030274361400189215,0.0,0.0,0.030274361400189215,0.0,0.026017029328287606,0.030274361400189215,0.030274361400189215,0.0,0.030274361400189215,0.0,0.0,0.030274361400189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274361400189215,0.022232734153263954,0.030274361400189215,0.0,0.030274361400189215,0.030274361400189215,0.0,0.030274361400189215,0.0,0.030274361400189215,0.0,0.0,0.0
CP1,0.0,0.031156636790439608,0.030303030303030304,0.0,0.0,0.020913358941527956,0.03158344003414426,0.030303030303030304,0.024754588134869825,0.031156636790439608,0.02731540759709774,0.031156636790439608,0.029449423815621,0.03158344003414426,0.031156636790439608,0.012377294067434912,0.020913358941527956,0.0,0.0,0.0,0.0,0.028595817328211693,0.0,0.030303030303030304,0.0,0.030729833546734954,0.023047375160051217,0.029022620571916347,0.02560819462227913,0.03158344003414426,0.03158344003414426,0.0,0.0,0.03158344003414426,0.0,0.023474178403755867,0.03158344003414426,0.03158344003414426,0.0,0.030729833546734954,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031156636790439608,0.020059752454118653,0.029449423815621,0.0,0.031156636790439608,0.031156636790439608,0.0,0.03158344003414426,0.0,0.03158344003414426,0.0,0.0,0.0
