,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15165511932255582,0.0,0.0,0.04080061585835258,0.049268668206312545,0.04003079291762895,0.0,0.0,0.05234795996920708,0.0,0.0,0.0,0.0,0.04695919938414165,0.0,0.0,0.07544264819091609,0.03233256351039261,0.026943802925327175,0.0,0.049268668206312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473441108545036,0.10931485758275597,0.0,0.1354888375673595,0.0,0.0,0.0,0.0,0.03541185527328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.032131299121590386,0.02820157189089228,0.0,0.0,0.0,0.03282478039759593,0.03282478039759593,0.0,0.03259361997226075,0.0,0.029819694868238558,0.02011095700416089,0.0,0.0,0.01756819232547388,0.0,0.0,0.0,0.0009246417013407304,0.0,0.013407304669440592,0.027045769764216365,0.01779935275080906,0.029357374017568192,0.0,0.03259361997226075,0.030513176144244106,0.022191400832177532,0.03259361997226075,0.03282478039759593,0.0,0.0,0.03282478039759593,0.0,0.026121128062875636,0.03282478039759593,0.03282478039759593,0.0212667591308368,0.0,0.018030513176144243,0.012482662968099861,0.0319001386962552,0.01849283402681461,0.007397133610725843,0.006703652334720296,0.01571890892279242,0.030744336569579287,0.024040684234858993,0.030975496994914472,0.014563106796116505,0.030744336569579287,0.013407304669440592,0.020804438280166437,0.019648636153490523,0.0,0.019186315302820157,0.0,0.0,0.0,0.0013869625520110957,0.027970411465557097,0.020573277854831252,0.024040684234858993
F3,0.0,0.030773018217626784,0.030773018217626784,0.0,0.0,0.0,0.03151157065484983,0.03151157065484983,0.0,0.03151157065484983,0.0,0.028557360905957656,0.02018709995076317,0.0,0.0,0.019202363367799114,0.0,0.0,0.0,0.0009847365829640572,0.0,0.014278680452978828,0.02486459871984244,0.0189561792220581,0.029542097488921712,0.0,0.03151157065484983,0.028064992614475627,0.023633677991137372,0.03052683407188577,0.03151157065484983,0.0,0.0,0.03151157065484983,0.0,0.027572624322993598,0.03151157065484983,0.03151157065484983,0.022156573116691284,0.0,0.0189561792220581,0.013293943870014771,0.03151157065484983,0.019202363367799114,0.007877892663712457,0.007139340226489414,0.01674052191038897,0.03003446578040374,0.023879862136878385,0.0310192023633678,0.0155096011816839,0.02880354505169867,0.014278680452978828,0.021664204825209258,0.020925652387986212,0.0,0.020925652387986212,0.0,0.0,0.0,0.0014771048744460858,0.029542097488921712,0.02191038897095027,0.023141309699655343
F7,0.07614942528735633,0.0,0.0,0.07471264367816093,0.07614942528735633,0.06752873563218391,0.0,0.0,0.07614942528735633,0.0,0.0,0.0,0.0,0.07614942528735633,0.0,0.0,0.07614942528735633,0.0603448275862069,0.04597701149425287,0.0,0.07614942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614942528735633,0.07614942528735633,0.0,0.07614942528735633,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.08040201005025126,0.0,0.0,0.06658291457286432,0.07914572864321608,0.06407035175879397,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.08040201005025126,0.052763819095477386,0.04396984924623116,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.08040201005025126,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07525325615050651,0.0,0.0,0.07091172214182344,0.07525325615050651,0.07380607814761216,0.0,0.0,0.07525325615050651,0.0,0.0,0.0,0.0,0.07525325615050651,0.0,0.0,0.07525325615050651,0.060781476121562955,0.05065123010130246,0.0,0.07525325615050651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525325615050651,0.07525325615050651,0.0,0.07525325615050651,0.0,0.0,0.0,0.0,0.06657018813314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02895277207392197,0.02566735112936345,0.0,0.0,0.0,0.040246406570841886,0.04004106776180698,0.0,0.040246406570841886,0.0,0.033880903490759756,0.018275154004106776,0.0,0.0,0.016632443531827516,0.0,0.0,0.0006160164271047228,0.0008213552361396304,0.0,0.01190965092402464,0.027720739219712527,0.015811088295687885,0.026078028747433264,0.0,0.03593429158110883,0.030390143737166326,0.01971252566735113,0.03839835728952772,0.039014373716632446,0.0,0.0,0.039219712525667354,0.0,0.02402464065708419,0.037782340862423,0.033059548254620125,0.019507186858316223,0.0,0.016016427104722793,0.01108829568788501,0.029774127310061602,0.017043121149897332,0.006570841889117043,0.00595482546201232,0.013963039014373716,0.028336755646817247,0.021971252566735114,0.028747433264887063,0.012936344969199178,0.030390143737166326,0.01190965092402464,0.019096509240246407,0.017453798767967144,0.0,0.018069815195071868,0.0,0.0,0.0,0.0012320328542094457,0.025872689938398356,0.018275154004106776,0.02135523613963039
C3,0.0,0.027647058823529413,0.024901960784313726,0.0,0.0,0.0,0.03901960784313725,0.04392156862745098,0.0,0.04294117647058823,0.0,0.03235294117647059,0.017450980392156864,0.0,0.0,0.01764705882352941,0.0,0.0,0.003137254901960784,0.000784313725490196,0.0,0.011372549019607842,0.026470588235294117,0.015098039215686275,0.024901960784313726,0.0,0.03901960784313725,0.029215686274509805,0.018823529411764704,0.04,0.04098039215686274,0.0,0.0,0.04176470588235294,0.0,0.023137254901960783,0.03980392156862745,0.032745098039215687,0.018627450980392157,0.0,0.015294117647058824,0.010588235294117647,0.03058823529411765,0.016274509803921568,0.006274509803921568,0.005686274509803921,0.013333333333333334,0.027058823529411764,0.021568627450980392,0.029215686274509805,0.012352941176470587,0.028823529411764706,0.011372549019607842,0.018627450980392157,0.016666666666666666,0.0,0.019019607843137255,0.0,0.0,0.0,0.001176470588235294,0.026470588235294117,0.017450980392156864,0.0203921568627451
T7,0.08353510895883777,0.0,0.0,0.06416464891041163,0.0774818401937046,0.06295399515738499,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.07384987893462469,0.0,0.0,0.07990314769975787,0.05084745762711865,0.0423728813559322,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353510895883777,0.08353510895883777,0.0,0.08353510895883777,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02767345325163076,0.025103775449693614,0.0,0.0,0.0,0.03854516702905712,0.04269618501680174,0.0,0.04724253805099822,0.0,0.032417473809053174,0.017592409567108124,0.0,0.0,0.016801739474204387,0.0,0.0,0.005139355603874284,0.000790670092903736,0.0,0.011464716347104172,0.026685115635501088,0.015220399288396916,0.025103775449693614,0.0,0.03913816959873493,0.028661790867760426,0.01897608222968966,0.04032417473809053,0.04151017987744614,0.0,0.0,0.041905514923898005,0.0,0.022534097647756473,0.03874283455228306,0.03202213876260131,0.018185412136785924,0.0,0.01541806681162285,0.010674046254200435,0.02925479343743823,0.015813401858074717,0.006325360743229888,0.005732358173552086,0.01344139157936351,0.027080450681952955,0.020557422415497136,0.028859458390986362,0.01245305396323384,0.02925479343743823,0.011464716347104172,0.017790077090334058,0.016801739474204387,0.0,0.018185412136785924,0.0013836726625815379,0.0,0.0,0.0011860051393556038,0.025696778019371418,0.017592409567108124,0.020557422415497136
