,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08066581306017925,0.017285531370038413,0.0,0.0,0.03201024327784891,0.07426376440460948,0.04033290653008963,0.0,0.0,0.0,0.03201024327784891,0.0,0.03201024327784891,0.03201024327784891,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.07554417413572344,0.03201024327784891,0.0,0.030089628681177975,0.03201024327784891,0.03201024327784891,0.02240717029449424,0.016005121638924456,0.0,0.0,0.013444302176696543,0.0,0.0,0.007042253521126761,0.012804097311139564,0.03201024327784891,0.030729833546734954,0.03201024327784891,0.0,0.03201024327784891,0.0,0.0,0.005121638924455826,0.008962868117797696,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.013444302176696543,0.0,0.0,0.03201024327784891,0.0,0.019206145966709345,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.0
F3,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,0.14754098360655737,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300546448087432,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.04225352112676056,0.0,0.08450704225352113,0.09859154929577464,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03389830508474576,0.0,0.0,0.0,0.04474576271186441,0.04542372881355932,0.03254237288135593,0.0,0.0,0.0,0.03932203389830508,0.0,0.03864406779661017,0.04135593220338983,0.033220338983050844,0.0,0.0,0.0,0.0,0.0,0.0,0.04542372881355932,0.04338983050847458,0.04,0.0,0.031186440677966103,0.04135593220338983,0.03932203389830508,0.023728813559322035,0.01694915254237288,0.0,0.0,0.01423728813559322,0.0,0.0,0.0,0.013559322033898305,0.04542372881355932,0.03254237288135593,0.04542372881355932,0.0,0.04338983050847458,0.0,0.0,0.0,0.0,0.04542372881355932,0.04067796610169491,0.04203389830508475,0.0,0.0,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.02576271186440678,0.0,0.0,0.0
FC1,0.0,0.053562888570062174,0.011956001912960305,0.0,0.0,0.03204208512673362,0.10377809660449545,0.03347680535628886,0.0,0.0,0.004782400765184123,0.03012912482065997,0.0,0.029172644667623145,0.02965088474414156,0.02391200382592061,0.0,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.07747489239598278,0.030607364897178385,0.0,0.02391200382592061,0.03156384505021521,0.02773792443806791,0.01673840267814443,0.011956001912960305,0.0,0.0,0.010043041606886656,0.0,0.0,0.00430416068866571,0.009564801530368245,0.05595408895265423,0.02295552367288379,0.047345767575322814,0.0,0.03299856527977044,0.0,0.0,0.0028694404591104736,0.015781922525107604,0.03443328550932568,0.031085604973696796,0.03156384505021521,0.010043041606886656,0.0,0.0,0.03012912482065997,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.018173122907699665,0.0,0.0,0.0
C3,0.0,0.04251386321626617,0.012939001848428836,0.0,0.0,0.030807147258163893,0.04559457794208256,0.08810844115834873,0.0,0.0,0.0,0.03512014787430684,0.0,0.03265557609365373,0.030807147258163893,0.030807147258163893,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.04929143561306223,0.036968576709796676,0.0,0.038817005545286505,0.036352433764633395,0.027726432532347505,0.021565003080714726,0.015403573629081947,0.0,0.0,0.012939001848428836,0.0,0.0,0.011090573012939002,0.012322858903265557,0.036968576709796676,0.027110289587184228,0.036968576709796676,0.0,0.033887861983980284,0.0,0.0,0.028342575477510783,0.0006161429451632779,0.036968576709796676,0.033271719038817,0.03265557609365373,0.010474430067775724,0.0,0.0,0.03203943314849045,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.02341343191620456,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
