,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.008036739380022962,0.0,0.04362801377726751,0.0,0.04477611940298507,0.03903559127439724,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04247990815154994,0.0,0.04477611940298507,0.03673938002296211,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04362801377726751,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.005737704918032787,0.0,0.031967213114754096,0.0,0.054098360655737705,0.027868852459016394,0.0,0.036885245901639344,0.0,0.0,0.0,0.04180327868852459,0.05491803278688524,0.04672131147540984,0.0,0.04426229508196721,0.0,0.0,0.04836065573770492,0.0,0.0,0.0,0.0,0.05491803278688524,0.04180327868852459,0.04262295081967213,0.03770491803278689,0.0,0.03934426229508197,0.028688524590163935,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.05327868852459016,0.05491803278688524,0.0,0.0,0.03524590163934426,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.05491803278688524,0.0,0.036885245901639344,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.009186351706036745,0.0,0.04330708661417323,0.0,0.04461942257217848,0.04330708661417323,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04199475065616798,0.0,0.04461942257217848,0.03543307086614173,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.04330708661417323,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.07307692307692308,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13846153846153847,0.0,0.1576923076923077,0.0,0.0,0.0,0.0,0.0,0.011538461538461539
T7,0.0,0.007306889352818371,0.0,0.0407098121085595,0.0,0.04697286012526096,0.03549060542797495,0.0,0.04592901878914405,0.0,0.0,0.0,0.04384133611691023,0.04697286012526096,0.04697286012526096,0.0,0.04697286012526096,0.0,0.0,0.04697286012526096,0.0,0.0,0.0,0.0,0.04697286012526096,0.04384133611691023,0.04384133611691023,0.03966597077244259,0.0,0.04279749478079332,0.03444676409185804,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.04697286012526096,0.04697286012526096,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.04697286012526096,0.04697286012526096,0.0,0.0407098121085595,0.04697286012526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
