,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24621212121212122,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.022727272727272728,0.0,0.2537878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0
Fz,0.0,0.025283986808354707,0.0,0.023818248442652987,0.023818248442652987,0.0,0.02565042139978014,0.02565042139978014,0.023818248442652987,0.01978746793697325,0.001832172957127153,0.0,0.0,0.0,0.0,0.021619640894100404,0.0,0.0,0.0,0.021986075485525832,0.024184683034078416,0.0,0.02565042139978014,0.02565042139978014,0.02565042139978014,0.0,0.023818248442652987,0.01832172957127153,0.022718944668376696,0.02015390252839868,0.021986075485525832,0.0,0.0,0.02565042139978014,0.0,0.02565042139978014,0.02565042139978014,0.02565042139978014,0.02565042139978014,0.022352510076951264,0.022352510076951264,0.0,0.02565042139978014,0.025283986808354707,0.02491755221692928,0.0,0.021619640894100404,0.015390252839868083,0.02565042139978014,0.020520337119824112,0.02565042139978014,0.0,0.023818248442652987,0.02565042139978014,0.0,0.01868816416269696,0.0,0.02565042139978014,0.02565042139978014,0.02565042139978014,0.0,0.02565042139978014,0.02565042139978014,0.024551117625503847
F3,0.19387755102040816,0.0,0.3010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.030612244897959183,0.0,0.20918367346938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
F7,0.0,0.025047438330170778,0.0,0.024667931688804556,0.024667931688804556,0.0,0.025047438330170778,0.025047438330170778,0.02428842504743833,0.02049335863377609,0.0018975332068311196,0.0,0.0,0.0,0.0,0.022390891840607212,0.0,0.0,0.0,0.02125237191650854,0.025047438330170778,0.0,0.025047438330170778,0.025047438330170778,0.025047438330170778,0.0,0.024667931688804556,0.018975332068311195,0.022011385199240986,0.020872865275142316,0.022770398481973434,0.0,0.0,0.025047438330170778,0.0,0.025047438330170778,0.025047438330170778,0.025047438330170778,0.025047438330170778,0.02314990512333966,0.02314990512333966,0.0,0.025047438330170778,0.025047438330170778,0.025047438330170778,0.0,0.022390891840607212,0.015939278937381403,0.025047438330170778,0.02125237191650854,0.025047438330170778,0.0,0.024667931688804556,0.025047438330170778,0.0,0.01935483870967742,0.0,0.025047438330170778,0.025047438330170778,0.025047438330170778,0.0,0.025047438330170778,0.025047438330170778,0.025047438330170778
FT9,0.0,0.025178504321683576,0.0,0.02480270574971815,0.02480270574971815,0.0,0.025178504321683576,0.025178504321683576,0.024051108605787297,0.020293122886133032,0.0018789928598271326,0.0,0.0,0.0,0.0,0.022172115745960164,0.0,0.0,0.0,0.021044720030063885,0.025178504321683576,0.0,0.025178504321683576,0.025178504321683576,0.025178504321683576,0.0,0.02480270574971815,0.018789928598271326,0.021796317173994738,0.02066892145809846,0.02254791431792559,0.0,0.0,0.025178504321683576,0.0,0.025178504321683576,0.025178504321683576,0.025178504321683576,0.025178504321683576,0.022923712889891017,0.023299511461856444,0.0,0.02480270574971815,0.025178504321683576,0.025178504321683576,0.0,0.022172115745960164,0.015783540022547914,0.025178504321683576,0.02142051860202931,0.02480270574971815,0.0,0.024426907177752723,0.025178504321683576,0.0,0.019165727170236752,0.0,0.025178504321683576,0.025178504321683576,0.02480270574971815,0.0,0.025178504321683576,0.025178504321683576,0.025178504321683576
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02390710382513661,0.0,0.022540983606557378,0.022882513661202187,0.0,0.03244535519125683,0.03244535519125683,0.02219945355191257,0.018442622950819672,0.0017076502732240437,0.0,0.0,0.0,0.0,0.020150273224043717,0.0,0.0,0.0,0.02151639344262295,0.02390710382513661,0.0,0.026297814207650275,0.025614754098360656,0.025956284153005466,0.0,0.02390710382513661,0.01707650273224044,0.02151639344262295,0.01878415300546448,0.020491803278688523,0.0,0.0,0.025273224043715847,0.0,0.0273224043715847,0.025273224043715847,0.026297814207650275,0.031762295081967214,0.020833333333333332,0.02185792349726776,0.0,0.025614754098360656,0.024931693989071038,0.02459016393442623,0.0,0.020150273224043717,0.014344262295081968,0.026297814207650275,0.0194672131147541,0.024931693989071038,0.0,0.02219945355191257,0.026297814207650275,0.0,0.017418032786885244,0.0,0.025956284153005466,0.02663934426229508,0.02390710382513661,0.0,0.02663934426229508,0.02663934426229508,0.0235655737704918
C3,0.0,0.023529411764705882,0.0,0.022184873949579832,0.022521008403361343,0.0,0.03260504201680672,0.038991596638655465,0.021848739495798318,0.01815126050420168,0.0016806722689075631,0.0,0.0,0.0,0.0,0.019831932773109243,0.0,0.0,0.0,0.021176470588235293,0.023529411764705882,0.0,0.02621848739495798,0.025210084033613446,0.025546218487394957,0.0,0.023529411764705882,0.01680672268907563,0.021176470588235293,0.018487394957983194,0.020168067226890758,0.0,0.0,0.024873949579831932,0.0,0.02722689075630252,0.024873949579831932,0.02621848739495798,0.03798319327731092,0.020504201680672268,0.021512605042016807,0.0,0.025210084033613446,0.02453781512605042,0.024201680672268907,0.0,0.019831932773109243,0.01411764705882353,0.02588235294117647,0.01915966386554622,0.02453781512605042,0.0,0.021848739495798318,0.02588235294117647,0.0,0.017142857142857144,0.0,0.025546218487394957,0.026554621848739496,0.023529411764705882,0.0,0.02621848739495798,0.02621848739495798,0.02319327731092437
T7,0.0,0.02512562814070352,0.0,0.02396598376497874,0.02396598376497874,0.0,0.02512562814070352,0.02512562814070352,0.024739080015461924,0.020100502512562814,0.001932740626207963,0.0,0.0,0.0,0.0,0.02241979126401237,0.0,0.0,0.0,0.02241979126401237,0.02435253189022033,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02396598376497874,0.019327406262079627,0.023192887514495556,0.020873598763045998,0.022033243138770777,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.023192887514495556,0.02241979126401237,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02280633938925396,0.01623502126014689,0.02512562814070352,0.020487050637804406,0.02512562814070352,0.0,0.02435253189022033,0.02512562814070352,0.0,0.019713954387321223,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.024739080015461924
TP9,0.0,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.02371364653243848,0.0022371364653243847,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.0,0.02058165548098434,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.02237136465324385,0.021476510067114093,0.024161073825503355,0.024161073825503355,0.0,0.0,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.0,0.02237136465324385,0.01879194630872483,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.0,0.022818791946308724,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355
CP5,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
