,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03275529865125241,0.03227360308285164,0.0,0.0,0.022157996146435453,0.033236994219653176,0.03227360308285164,0.03227360308285164,0.033236994219653176,0.0,0.033236994219653176,0.0,0.029383429672447014,0.033236994219653176,0.030828516377649325,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.02842003853564547,0.0313102119460501,0.0,0.03227360308285164,0.033236994219653176,0.03227360308285164,0.031791907514450865,0.033236994219653176,0.033236994219653176,0.0,0.0,0.033236994219653176,0.0,0.0,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.0,0.0,0.0,0.030828516377649325,0.02745664739884393,0.0,0.02842003853564547,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.024566473988439308,0.0,0.033236994219653176,0.009152215799614644,0.0,0.0,0.003371868978805395,0.0,0.033236994219653176,0.0,0.016859344894026976,0.0
F3,0.0,0.03299369238233867,0.032508491023774864,0.0,0.0,0.022319262493934983,0.03299369238233867,0.03202328966521106,0.032508491023774864,0.03299369238233867,0.0,0.03299369238233867,0.0,0.029597282872392043,0.03299369238233867,0.031052886948083454,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.028626880155264434,0.031052886948083454,0.0,0.032508491023774864,0.03299369238233867,0.032508491023774864,0.03202328966521106,0.03299369238233867,0.03299369238233867,0.0,0.0,0.03299369238233867,0.0,0.0,0.03299369238233867,0.03299369238233867,0.03299369238233867,0.0,0.0,0.0,0.031052886948083454,0.027656477438136828,0.0,0.028626880155264434,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.024745269286754003,0.0,0.03299369238233867,0.009218825812712276,0.0,0.0,0.003396409509946628,0.0,0.03299369238233867,0.0,0.016982047549733138,0.0
F7,0.00851063829787234,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127659574468085,0.08297872340425531,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.12127659574468085,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.12127659574468085,0.12127659574468085,0.0,0.0,0.06170212765957447,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.031081081081081083,0.031081081081081083,0.0,0.0,0.030405405405405407,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.0,0.031081081081081083,0.0,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.031081081081081083,0.031081081081081083,0.0,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0,0.0,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.0,0.0,0.0,0.031081081081081083,0.02972972972972973,0.0,0.031081081081081083,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0,0.031081081081081083,0.012837837837837839,0.0,0.0,0.00472972972972973,0.0,0.031081081081081083,0.0,0.021621621621621623,0.0
FC1,0.0,0.02947458351131995,0.029047415634344296,0.0,0.0,0.019649722340879965,0.048697137975224264,0.028620247757368645,0.028620247757368645,0.031610422896198205,0.0,0.04741563434429731,0.0,0.026057240495514736,0.030756087142246903,0.027765912003417343,0.0,0.024348568987612132,0.0,0.0,0.0,0.0,0.025202904741563434,0.028193079880392994,0.0,0.028620247757368645,0.031610422896198205,0.028620247757368645,0.028193079880392994,0.03844510892780863,0.03246475865014951,0.0,0.0,0.04527979495941905,0.0,0.0,0.031183255019222554,0.04613413071337035,0.031183255019222554,0.0,0.0,0.0,0.027338744126441692,0.024348568987612132,0.0,0.025202904741563434,0.0,0.0,0.0,0.028193079880392994,0.0,0.0,0.021785561725758223,0.0,0.04656129859034601,0.008116189662537377,0.0,0.0,0.00299017513882956,0.0,0.03331909440410081,0.0,0.0149508756941478,0.0
C3,0.0,0.03214638971315529,0.03165182987141444,0.0,0.0,0.02274975272007913,0.033135509396636995,0.032640949554896145,0.03165182987141444,0.033135509396636995,0.0,0.033135509396636995,0.0,0.03016815034619189,0.033135509396636995,0.03016815034619189,0.0,0.027695351137487636,0.0,0.0,0.0,0.0,0.028684470820969338,0.032640949554896145,0.0,0.03214638971315529,0.033135509396636995,0.03165182987141444,0.03115727002967359,0.033135509396636995,0.033135509396636995,0.0,0.0,0.033135509396636995,0.0,0.0,0.033135509396636995,0.033135509396636995,0.032640949554896145,0.0,0.0,0.0,0.03115727002967359,0.027200791295746787,0.0,0.028684470820969338,0.0,0.0,0.0,0.03214638971315529,0.0,0.0,0.025222551928783383,0.0,0.033135509396636995,0.009396636993076163,0.0,0.0,0.0034619188921859545,0.0,0.033135509396636995,0.0,0.01730959446092977,0.0
T7,0.0,0.03281096963761019,0.03232125367286973,0.0,0.0,0.022526934378060724,0.03281096963761019,0.03232125367286973,0.03232125367286973,0.03281096963761019,0.0,0.03281096963761019,0.0,0.029872673849167482,0.03281096963761019,0.030852105778648383,0.0,0.02791380999020568,0.0,0.0,0.0,0.0,0.02889324191968658,0.031341821743388835,0.0,0.03281096963761019,0.03281096963761019,0.03232125367286973,0.031831537708129284,0.03281096963761019,0.03281096963761019,0.0,0.0,0.03281096963761019,0.0,0.0,0.03281096963761019,0.03281096963761019,0.03281096963761019,0.0,0.0,0.0,0.031341821743388835,0.02791380999020568,0.0,0.02889324191968658,0.0,0.0,0.0,0.03232125367286973,0.0,0.0,0.02497551420176298,0.0,0.03281096963761019,0.00930460333006856,0.0,0.0,0.0034280117531831538,0.0,0.03281096963761019,0.0,0.017140058765915768,0.0
TP9,0.0,0.032303370786516857,0.031835205992509365,0.0,0.0,0.02153558052434457,0.03464419475655431,0.03136704119850187,0.03136704119850187,0.03417602996254682,0.0,0.03464419475655431,0.0,0.02855805243445693,0.033707865168539325,0.030430711610486893,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.02762172284644195,0.03089887640449438,0.0,0.03136704119850187,0.03417602996254682,0.03136704119850187,0.03089887640449438,0.03464419475655431,0.03464419475655431,0.0,0.0,0.03464419475655431,0.0,0.0,0.033707865168539325,0.03464419475655431,0.03323970037453183,0.0,0.0,0.0,0.0299625468164794,0.026685393258426966,0.0,0.02762172284644195,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.023876404494382022,0.0,0.03464419475655431,0.008895131086142321,0.0,0.0,0.0032771535580524347,0.0,0.03464419475655431,0.0,0.01638576779026217,0.0
