,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3191287878787879,0.0,0.0,0.011363636363636364,0.006628787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.011363636363636364,0.0,0.01231060606060606,0.0,0.006628787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.13162878787878787,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.004734848484848485,0.01231060606060606,0.0,0.01231060606060606,0.01231060606060606,0.0,0.003787878787878788,0.0,0.01231060606060606,0.0,0.0,0.0,0.0,0.0,0.01231060606060606,0.0,0.008522727272727272,0.0,0.0,0.01231060606060606,0.030303030303030304,0.006628787878787879,0.0,0.000946969696969697
Fz,0.0,0.11908831908831909,0.07920227920227921,0.022222222222222223,0.05299145299145299,0.05698005698005698,0.03304843304843305,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373219373219373,0.0,0.0,0.017663817663817662,0.0,0.0,0.0,0.0,0.015954415954415956,0.0,0.008547008547008548,0.06096866096866097,0.042735042735042736,0.0,0.0,0.10541310541310542,0.0,0.02678062678062678,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373219373219373,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.007407407407407408,0.03304843304843305,0.0,0.021652421652421653,0.0,0.07236467236467237,0.05925925925925926,0.0
F3,0.0,0.0778851620238772,0.09664582148948266,0.015349630471859011,0.04320636725412166,0.06026151222285389,0.030699260943718023,0.0,0.025014212620807278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762364980102331,0.0,0.0,0.018192154633314382,0.0,0.0,0.0,0.0,0.023877202956225127,0.01648664013644116,0.0017055144968732233,0.07390562819783968,0.06026151222285389,0.0,0.0,0.09948834565093803,0.0,0.022171688459351906,0.09607731665719159,0.015349630471859011,0.0,0.0,0.0,0.0,0.008527572484366117,0.01023308698123934,0.0,0.0,0.0,0.0,0.0,0.017055144968732235,0.0062535531552018195,0.0,0.0,0.0,0.014781125639567936,0.0,0.0005685048322910744,0.028425241614553724,0.0,0.014781125639567936,0.0,0.05855599772598067,0.046617396247868106,0.0
F7,0.004909983633387889,0.015139116202945991,0.010229132569558102,0.08224222585924713,0.07242225859247135,0.008592471358428805,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.011865793780687398,0.027823240589198037,0.0,0.0,0.011865793780687398,0.05851063829787234,0.0,0.005319148936170213,0.0,0.0028641571194762683,0.0,0.0,0.0,0.006955810147299509,0.0,0.0,0.005319148936170213,0.04132569558101473,0.016775777414075287,0.0,0.016775777414075287,0.013502454991816694,0.0,0.0,0.0,0.0020458265139116204,0.03887070376432079,0.0,0.056055646481178396,0.04050736497545008,0.018412438625204582,0.016775777414075287,0.0,0.014729950900163666,0.009819967266775777,0.02414075286415712,0.0,0.0,0.0,0.06710310965630115,0.0,0.03764320785597381,0.042962356792144024,0.0,0.08387888707037643,0.0,0.07569558101472995,0.04869067103109656,0.0004091653027823241
FT9,0.002770083102493075,0.03185595567867036,0.02631578947368421,0.06301939058171745,0.08033240997229917,0.020429362880886426,0.009002770083102494,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.010041551246537396,0.022506925207756233,0.0,0.004847645429362881,0.010041551246537396,0.046398891966759004,0.006578947368421052,0.002770083102493075,0.0,0.0024238227146814403,0.0,0.004501385041551247,0.0,0.005193905817174515,0.015235457063711912,0.015235457063711912,0.002770083102493075,0.03012465373961219,0.031163434903047092,0.0,0.023545706371191136,0.029778393351800554,0.0,0.0,0.0,0.0017313019390581717,0.03012465373961219,0.0,0.043975069252077566,0.029778393351800554,0.014542936288088643,0.014196675900277008,0.0,0.007617728531855956,0.011772853185595568,0.020429362880886426,0.0,0.0,0.0,0.054362880886426594,0.0,0.03150969529085872,0.04051246537396122,0.0,0.06336565096952909,0.0,0.07894736842105263,0.05159279778393352,0.00034626038781163435
FC5,0.0,0.08600337268128162,0.09443507588532883,0.0193929173693086,0.049747048903878585,0.10118043844856661,0.04215851602023609,0.0,0.01770657672849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021079258010118045,0.0,0.0,0.0,0.0,0.013490725126475547,0.010961214165261383,0.0,0.07166947723440135,0.045531197301854974,0.0,0.0,0.1045531197301855,0.0,0.021079258010118045,0.09949409780775717,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024451939291736932,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.02023608768971332,0.0,0.01854974704890388,0.0,0.06155143338954469,0.04300168634064081,0.0
FC1,0.0,0.02027027027027027,0.01849217638691323,0.0,0.008534850640113799,0.017069701280227598,0.059743954480796585,0.0,0.0,0.011379800853485065,0.02702702702702703,0.02453769559032717,0.021692745376955903,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02027027027027027,0.006401137980085348,0.0,0.0,0.029871977240398292,0.0,0.025604551920341393,0.0,0.02382645803698435,0.03520625889046942,0.02453769559032717,0.0,0.0558321479374111,0.04694167852062589,0.0,0.0,0.04800853485064011,0.02240398293029872,0.006401137980085348,0.04445234708392603,0.04054054054054054,0.033428165007112376,0.007823613086770981,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.020981507823613087,0.0,0.0021337126600284497,0.0,0.01849217638691323,0.03627311522048364,0.0,0.0035561877667140826,0.04018492176386913,0.0,0.0,0.023470839260312945,0.0,0.04054054054054054,0.009601706970128023,0.004978662873399715,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02973977695167286,0.04956629491945477,0.02973977695167286,0.02973977695167286,0.021065675340768277,0.0,0.0,0.15861214374225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674101610904586,0.026022304832713755,0.011152416356877323,0.055762081784386616,0.040892193308550186,0.0,0.0,0.07311028500619579,0.0,0.0,0.07311028500619579,0.02973977695167286,0.0,0.0,0.0,0.0,0.0322180916976456,0.12639405204460966,0.0,0.0,0.0,0.0,0.0,0.01982651796778191,0.027261462205700124,0.0,0.0,0.0,0.024783147459727387,0.0,0.008674101610904586,0.03469640644361834,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.034521158129175944,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0077951002227171495,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.024498886414253896,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0066815144766146995,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.03803803803803804,0.0,0.0,0.016016016016016016,0.08808808808808809,0.032532532532532535,0.03053053053053053,0.03803803803803804,0.03803803803803804,0.0,0.0,0.028528528528528527,0.009009009009009009,0.0,0.0,0.031031031031031032,0.0,0.03403403403403404,0.0,0.033533533533533534,0.03803803803803804,0.03453453453453453,0.0,0.03803803803803804,0.03803803803803804,0.0,0.0,0.03753753753753754,0.02952952952952953,0.0,0.036036036036036036,0.03803803803803804,0.03803803803803804,0.011011011011011011,0.0,0.0,0.03803803803803804,0.0,0.0,0.0,0.0,0.02952952952952953,0.0,0.003003003003003003,0.0,0.026026026026026026,0.03803803803803804,0.0,0.0,0.03803803803803804,0.0,0.0,0.03303303303303303,0.0,0.03803803803803804,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.03939223410241981,0.0,0.0,0.018007878446820485,0.037703995498030385,0.038829487900956666,0.03432751828925155,0.03939223410241981,0.03939223410241981,0.0,0.0,0.028700056274620148,0.009003939223410242,0.0,0.0,0.03545301069217783,0.0,0.03939223410241981,0.0,0.03601575689364097,0.037703995498030385,0.03714124929656725,0.0,0.038829487900956666,0.037703995498030385,0.0,0.0,0.03657850309510411,0.03545301069217783,0.0,0.03489026449071469,0.03939223410241981,0.038266741699493526,0.012380416432189083,0.0,0.0,0.037703995498030385,0.0,0.0,0.0,0.0,0.033202025886325266,0.0,0.0033764772087788407,0.0,0.029262802476083285,0.038266741699493526,0.0,0.0,0.038829487900956666,0.0,0.0,0.03601575689364097,0.0,0.03939223410241981,0.0,0.0,0.0
