,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06764168190127971,0.0,0.0,0.0712979890310786,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.012797074954296161,0.018281535648994516,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0712979890310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712979890310786,0.0712979890310786,0.0,0.0712979890310786,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712979890310786,0.0,0.0,0.0,0.0,0.0712979890310786,0.0,0.0,0.0,0.0712979890310786,0.0,0.0712979890310786,0.0,0.0,0.010968921389396709,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.030211480362537766,0.0,0.0,0.029779887785930083,0.019421665947345707,0.030643072939145446,0.0,0.030643072939145446,0.0,0.0,0.0,0.0,0.0,0.0,0.030643072939145446,0.030643072939145446,0.030643072939145446,0.0,0.0,0.0,0.0,0.030643072939145446,0.02589555459646094,0.030643072939145446,0.030643072939145446,0.030643072939145446,0.027190332326283987,0.030643072939145446,0.030643072939145446,0.0,0.0,0.030643072939145446,0.0,0.030643072939145446,0.030643072939145446,0.030643072939145446,0.0,0.030643072939145446,0.030211480362537766,0.029779887785930083,0.030643072939145446,0.030211480362537766,0.028916702632714716,0.030643072939145446,0.028053517479499353,0.030211480362537766,0.0,0.0,0.028916702632714716,0.0,0.030643072939145446,0.0,0.0,0.017695295640914977,0.0,0.0,0.0,0.0,0.030643072939145446,0.0,0.0,0.030643072939145446
F7,0.03885480572597137,0.0,0.0,0.0869120654396728,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.007157464212678937,0.012269938650306749,0.007157464212678937,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.08895705521472393,0.0,0.08077709611451943,0.0,0.0,0.0,0.05623721881390593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077709611451943,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.07259713701431493,0.0,0.08895705521472393,0.0,0.0,0.006134969325153374,0.0
FT9,0.046798029556650245,0.0,0.0,0.07758620689655173,0.07512315270935961,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.008620689655172414,0.012315270935960592,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07266009852216748,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.007389162561576354,0.0
FC5,0.0,0.0,0.029982363315696647,0.0,0.0,0.029982363315696647,0.01984126984126984,0.03042328042328042,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.0,0.0,0.0,0.0,0.03042328042328042,0.026455026455026454,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.027777777777777776,0.03042328042328042,0.03042328042328042,0.0,0.0,0.03042328042328042,0.0,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.0,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.029541446208112873,0.03042328042328042,0.028659611992945325,0.029982363315696647,0.0,0.0,0.029541446208112873,0.0,0.03042328042328042,0.0,0.0,0.018077601410934743,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.0,0.03042328042328042
FC1,0.0,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811,0.028871391076115485,0.02952755905511811,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.0,0.02952755905511811,0.028871391076115485,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.0,0.0,0.02690288713910761,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811
C3,0.0,0.0,0.0285140562248996,0.0,0.0,0.027710843373493974,0.018072289156626505,0.0321285140562249,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.03172690763052209,0.02971887550200803,0.03253012048192771,0.0,0.0,0.0,0.0,0.02971887550200803,0.024096385542168676,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.02530120481927711,0.03253012048192771,0.03253012048192771,0.0,0.0,0.03132530120481928,0.0,0.02971887550200803,0.03253012048192771,0.03172690763052209,0.0,0.03253012048192771,0.0285140562248996,0.02891566265060241,0.02891566265060241,0.02971887550200803,0.026907630522088354,0.030522088353413655,0.026907630522088354,0.02891566265060241,0.0,0.0,0.026907630522088354,0.0,0.03132530120481928,0.0,0.0,0.01646586345381526,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.030923694779116467
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02236925015752993,0.0,0.0,0.021739130434782608,0.014177693761814745,0.02551984877126654,0.0,0.048204158790170135,0.0,0.0,0.0,0.0,0.0,0.0,0.03528670447385003,0.023314429741650915,0.035916824196597356,0.0,0.0,0.0,0.0,0.023314429741650915,0.01890359168241966,0.04694391934467549,0.048519218651543794,0.04662885948330183,0.01984877126654064,0.04788909892879647,0.04883427851291745,0.0,0.0,0.02488972904851922,0.0,0.023314429741650915,0.04410838059231254,0.02488972904851922,0.0,0.03938248267170762,0.02236925015752993,0.022684310018903593,0.022684310018903593,0.023314429741650915,0.021109010712035286,0.023944549464398234,0.021109010712035286,0.022684310018903593,0.0,0.0,0.021109010712035286,0.0,0.030245746691871456,0.0,0.0,0.0129174543163201,0.0,0.0,0.0,0.0,0.04757403906742281,0.0,0.0,0.024259609325771897
