,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0718562874251497,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.11976047904191617,0.03592814371257485,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0
Fz,0.0,0.03512747875354107,0.035694050991501414,0.035694050991501414,0.035694050991501414,0.0,0.0,0.0,0.035694050991501414,0.0,0.027762039660056657,0.0,0.0,0.0,0.0,0.0,0.035694050991501414,0.0,0.0056657223796034,0.035694050991501414,0.035694050991501414,0.0,0.0,0.0,0.0,0.03342776203966006,0.0,0.0,0.035694050991501414,0.0,0.0,0.0,0.01586402266288952,0.0,0.0,0.035694050991501414,0.027195467422096317,0.0,0.0,0.035694050991501414,0.035694050991501414,0.0339943342776204,0.0,0.035694050991501414,0.035694050991501414,0.035694050991501414,0.0,0.0,0.0,0.017563739376770537,0.035694050991501414,0.0,0.0,0.035694050991501414,0.0,0.0,0.035694050991501414,0.035694050991501414,0.02209631728045326,0.035694050991501414,0.0,0.035694050991501414,0.03172804532577904,0.035694050991501414
F3,0.0,0.021399456521739132,0.06114130434782609,0.044497282608695655,0.04008152173913043,0.0,0.0,0.004755434782608696,0.022758152173913044,0.0,0.017323369565217392,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0033967391304347825,0.026494565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.021059782608695652,0.0,0.0,0.0390625,0.0,0.0,0.0,0.009510869565217392,0.013926630434782608,0.0,0.028872282608695652,0.030230978260869564,0.0,0.0,0.04789402173913043,0.042459239130434784,0.020380434782608696,0.0,0.029891304347826088,0.02309782608695652,0.03804347826086957,0.0,0.0,0.0,0.010529891304347826,0.026494565217391304,0.0,0.0,0.0390625,0.0,0.0,0.04517663043478261,0.03940217391304348,0.013247282608695652,0.04483695652173913,0.0,0.0546875,0.019021739130434784,0.03838315217391304
F7,0.0,0.0225,0.04535714285714286,0.05107142857142857,0.04535714285714286,0.0,0.0,0.0,0.023928571428571428,0.0,0.023571428571428573,0.0,0.0,0.0,0.0,0.0,0.047857142857142855,0.0,0.0035714285714285713,0.027857142857142858,0.04535714285714286,0.0,0.0,0.0,0.0,0.02214285714285714,0.0,0.0,0.03642857142857143,0.0,0.0,0.0,0.01,0.0,0.0,0.030357142857142857,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0475,0.02142857142857143,0.0,0.03142857142857143,0.024285714285714285,0.04535714285714286,0.0,0.0,0.0,0.01107142857142857,0.027857142857142858,0.0,0.0,0.038214285714285715,0.0,0.0,0.04285714285714286,0.04357142857142857,0.013928571428571429,0.04928571428571429,0.0,0.04928571428571429,0.02,0.03571428571428571
FT9,0.0,0.023818525519848772,0.043478260869565216,0.04801512287334594,0.04725897920604915,0.0,0.0,0.0,0.025330812854442344,0.0,0.023062381852551984,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.003780718336483932,0.02948960302457467,0.04574669187145557,0.0,0.0,0.0,0.0,0.023440453686200378,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.01058601134215501,0.0,0.0,0.03175803402646503,0.018147448015122872,0.0,0.0,0.04385633270321361,0.04612476370510397,0.022684310018903593,0.0,0.0332703213610586,0.02570888468809074,0.045368620037807186,0.0,0.0,0.0,0.011720226843100189,0.02948960302457467,0.0,0.0,0.035916824196597356,0.0,0.0,0.040831758034026465,0.04574669187145557,0.014744801512287334,0.047637051039697544,0.0,0.04725897920604915,0.02117202268431002,0.0332703213610586
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256038647342995,0.0,0.0,0.21256038647342995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.0
T7,0.0,0.03409090909090909,0.036255411255411256,0.036255411255411256,0.036255411255411256,0.0,0.0,0.0,0.03571428571428571,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.036255411255411256,0.0,0.005411255411255411,0.036255411255411256,0.036255411255411256,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.036255411255411256,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.036255411255411256,0.025974025974025976,0.0,0.0,0.036255411255411256,0.036255411255411256,0.032467532467532464,0.0,0.03571428571428571,0.03571428571428571,0.036255411255411256,0.0,0.0,0.0,0.016774891774891776,0.036255411255411256,0.0,0.0,0.036255411255411256,0.0,0.0,0.036255411255411256,0.036255411255411256,0.021103896103896104,0.036255411255411256,0.0,0.036255411255411256,0.030303030303030304,0.036255411255411256
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
