,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05945945945945946,0.043243243243243246,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.05945945945945946,0.03783783783783784,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.04864864864864865,0.03783783783783784,0.03783783783783784,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0
CP1,0.0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.006459948320413436,0.0,0.0,0.012919896640826873,0.10852713178294573,0.06976744186046512,0.10335917312661498,0.10077519379844961,0.0,0.0,0.0,0.00516795865633075,0.06330749354005168,0.0,0.002583979328165375,0.056847545219638244,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.014211886304909561,0.014211886304909561,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.014211886304909561,0.00904392764857881,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.08914728682170543,0.07751937984496124,0.00904392764857881,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0
Pz,0.0,0.00967741935483871,0.0,0.0,0.0,0.00967741935483871,0.0,0.008064516129032258,0.0,0.0,0.014516129032258065,0.08870967741935484,0.08548387096774193,0.08870967741935484,0.08870967741935484,0.0,0.0,0.0,0.0064516129032258064,0.06774193548387097,0.0,0.0032258064516129032,0.06451612903225806,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.014516129032258065,0.014516129032258065,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.014516129032258065,0.01129032258064516,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08870967741935484,0.07903225806451612,0.01129032258064516,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0
P3,0.0,0.007802340702210663,0.0,0.0,0.0,0.007802340702210663,0.0,0.006501950585175552,0.0,0.0,0.013003901170351105,0.10663198959687907,0.07022106631989597,0.10403120936280884,0.10013003901170352,0.0,0.0,0.0,0.005201560468140442,0.06371911573472042,0.0,0.002600780234070221,0.05721716514954486,0.0,0.0,0.0,0.002600780234070221,0.0,0.0,0.014304291287386216,0.014304291287386216,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.014304291287386216,0.009102730819245773,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.08972691807542263,0.07802340702210664,0.009102730819245773,0.0,0.0,0.10663198959687907,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0
P7,0.0,0.00801068090787717,0.0,0.0,0.0,0.00801068090787717,0.0,0.006675567423230975,0.0,0.0,0.01335113484646195,0.1054739652870494,0.06942590120160214,0.10013351134846461,0.102803738317757,0.0,0.0,0.0,0.0053404539385847796,0.06542056074766354,0.0,0.0026702269692923898,0.0520694259012016,0.0,0.0,0.0,0.0026702269692923898,0.0,0.0,0.014686248331108143,0.014686248331108143,0.0,0.0,0.010680907877169559,0.0,0.0,0.0,0.014686248331108143,0.009345794392523364,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0,0.08945260347129506,0.0801068090787717,0.009345794392523364,0.0,0.0,0.1054739652870494,0.0,0.0,0.0,0.0,0.01602136181575434,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06166868198307134,0.0,0.0,0.0,0.0,0.0761789600967352,0.0,0.0,0.0,0.0,0.0,0.0,0.07980652962515115,0.018137847642079808,0.07255139056831923,0.0,0.0,0.07376058041112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556227327690448,0.07980652962515115,0.0,0.05562273276904474,0.0,0.0,0.0,0.0,0.0773881499395405,0.06287787182587666,0.06166868198307134,0.0,0.0,0.08101571946795647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013301088270858,0.0,0.0,0.05562273276904474,0.0,0.0,0.053204353083434096,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.060085836909871244,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.018518518518518517,0.08024691358024691,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987654320987655,0.07407407407407407,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.07407407407407407,0.06419753086419754,0.06296296296296296,0.0,0.0,0.07530864197530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.056790123456790124,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0
P4,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
P8,0.0,0.009242144177449169,0.0,0.0,0.0,0.009242144177449169,0.0,0.009242144177449169,0.0,0.0,0.009242144177449169,0.09242144177449169,0.07578558225508318,0.09242144177449169,0.09242144177449169,0.0,0.0,0.0,0.0073937153419593345,0.08872458410351201,0.0,0.0036968576709796672,0.05730129390018484,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.009242144177449169,0.009242144177449169,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.009242144177449169,0.009242144177449169,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.09242144177449169,0.09242144177449169,0.009242144177449169,0.0,0.0,0.09242144177449169,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.018518518518518517,0.07530864197530865,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987654320987655,0.07530864197530865,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.07530864197530865,0.06419753086419754,0.06296296296296296,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.056790123456790124,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0
CP6,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0958904109589041,0.1050228310502283,0.09360730593607305,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0958904109589041,0.08447488584474885,0.0,0.0,0.0,0.10730593607305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.03684210526315789,0.03684210526315789,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
F8,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.03684210526315789,0.03684210526315789,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.02681992337164751,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06513409961685823,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.07673568818514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0779537149817296,0.018270401948842874,0.07064555420219244,0.0,0.0,0.07186358099878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.08160779537149818,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.07673568818514007,0.06333739342265529,0.06211936662606577,0.0,0.0,0.08160779537149818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064555420219244,0.0,0.0,0.05602923264311815,0.0,0.0,0.0535931790499391,0.0,0.0,0.0,0.0
AF3,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.05389221556886228,0.041916167664670656,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.0,0.0,0.0,0.06917293233082707,0.022556390977443608,0.06917293233082707,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556390977443609,0.06917293233082707,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06917293233082707,0.06917293233082707,0.06766917293233082,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917293233082707,0.0,0.0,0.058646616541353384,0.0,0.0,0.06616541353383458,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.03684210526315789,0.03684210526315789,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
FC3,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.04487179487179487,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.06257668711656442,0.0,0.0,0.0,0.0,0.07730061349693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0785276073619632,0.018404907975460124,0.07116564417177915,0.0,0.0,0.07239263803680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858895705521473,0.0785276073619632,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.07730061349693251,0.0638036809815951,0.06257668711656442,0.0,0.0,0.0785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116564417177915,0.0,0.0,0.05644171779141104,0.0,0.0,0.053987730061349694,0.0,0.0,0.0,0.0
