,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20304568527918782,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.01015228426395939,0.050761421319796954,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.18274111675126903,0.06598984771573604,0.0,0.15736040609137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0
Fz,0.0,0.06767337807606263,0.03691275167785235,0.0,0.02796420581655481,0.01901565995525727,0.026286353467561523,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.035794183445190156,0.03691275167785235,0.0,0.0,0.028523489932885907,0.0,0.021252796420581657,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.02796420581655481,0.0,0.0,0.03523489932885906,0.03691275167785235,0.03691275167785235,0.0,0.015659955257270694,0.0,0.03691275167785235,0.036353467561521254,0.026286353467561523,0.0,0.0,0.030201342281879196,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.03467561521252797,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.017897091722595078,0.0,0.0,0.03243847874720358
F3,0.0,0.03171552138395002,0.04084574723690534,0.0,0.024987986544930323,0.016338298894762134,0.023065833733781835,0.0,0.0,0.041806823642479576,0.0,0.0,0.0,0.0,0.0,0.041806823642479576,0.038923594425756845,0.041806823642479576,0.0,0.0,0.025468524747717443,0.0,0.01826045170591062,0.0,0.041806823642479576,0.0,0.041806823642479576,0.0,0.0,0.041806823642479576,0.041806823642479576,0.0,0.0,0.028832292167227293,0.0,0.0,0.03411821239788563,0.041806823642479576,0.041806823642479576,0.0,0.013455069678039404,0.0,0.041806823642479576,0.037962518020182606,0.023546371936568958,0.0,0.0,0.02691013935607881,0.0,0.04132628543969245,0.0,0.0,0.0,0.0,0.030754444978375782,0.040365209034118214,0.0,0.0,0.041806823642479576,0.0,0.015377222489187891,0.0,0.0,0.02787121576165305
F7,0.03908794788273615,0.0,0.0,0.10423452768729642,0.0,0.0,0.0,0.0,0.11074918566775244,0.0,0.006514657980456026,0.09771986970684039,0.003257328990228013,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.0,0.0,0.0,0.0,0.0,0.11074918566775244,0.0,0.0,0.02280130293159609,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0
FT9,0.0,0.036593947923997186,0.036593947923997186,0.0,0.03589021815622801,0.023926812104152005,0.022519352568613652,0.0,0.0,0.036593947923997186,0.0,0.0,0.0,0.0,0.0,0.036593947923997186,0.036593947923997186,0.036593947923997186,0.0,0.0,0.036593947923997186,0.0,0.02040816326530612,0.0,0.036593947923997186,0.0,0.036593947923997186,0.0,0.0,0.036593947923997186,0.036593947923997186,0.0,0.0,0.024630541871921183,0.0,0.0,0.03377902885292048,0.036593947923997186,0.036593947923997186,0.0,0.019704433497536946,0.0,0.036593947923997186,0.036593947923997186,0.03377902885292048,0.0,0.0,0.036593947923997186,0.0,0.036593947923997186,0.0,0.0,0.0,0.0,0.036593947923997186,0.036593947923997186,0.0,0.0,0.036593947923997186,0.0,0.022519352568613652,0.0,0.0,0.03096410978184377
FC5,0.0,0.034658511722731905,0.034658511722731905,0.0,0.034658511722731905,0.03363914373088685,0.03058103975535168,0.0,0.0,0.034658511722731905,0.0,0.0,0.0,0.0,0.0,0.034658511722731905,0.034658511722731905,0.034658511722731905,0.0,0.0,0.034658511722731905,0.0,0.027522935779816515,0.0,0.034658511722731905,0.0,0.034658511722731905,0.0,0.0,0.034658511722731905,0.034658511722731905,0.0,0.0,0.03363914373088685,0.0,0.0,0.034658511722731905,0.034658511722731905,0.034658511722731905,0.0,0.0163098878695209,0.0,0.034658511722731905,0.034658511722731905,0.0326197757390418,0.0,0.0,0.034658511722731905,0.0,0.034658511722731905,0.0,0.0,0.0,0.0,0.034658511722731905,0.034658511722731905,0.0,0.0,0.034658511722731905,0.0,0.02854230377166157,0.0,0.0,0.034658511722731905
FC1,0.0,0.027607361963190184,0.02822085889570552,0.0,0.018404907975460124,0.01717791411042945,0.05030674846625767,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.05030674846625767,0.026993865030674847,0.030061349693251534,0.0,0.0,0.01901840490797546,0.0,0.023312883435582823,0.0,0.03558282208588957,0.0,0.03742331288343558,0.0,0.0,0.0343558282208589,0.03803680981595092,0.0,0.0,0.03742331288343558,0.0,0.0,0.03742331288343558,0.05214723926380368,0.049079754601226995,0.0,0.006748466257668712,0.0,0.05214723926380368,0.046625766871165646,0.016564417177914112,0.0,0.0,0.020858895705521473,0.0,0.030061349693251534,0.0,0.0,0.0,0.0,0.025766871165644172,0.03067484662576687,0.0,0.0,0.046012269938650305,0.0,0.01411042944785276,0.0,0.0,0.048466257668711654
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.016973125884016973,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.17256011315417255,0.0,0.002828854314002829,0.12022630834512023,0.0014144271570014145,0.08203677510608204,0.0,0.0,0.0,0.0,0.0,0.09759547383309759,0.0,0.0,0.0,0.0,0.0,0.12588401697312587,0.0,0.0,0.033946251768033946,0.0,0.0,0.019801980198019802,0.021216407355021217,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.0
TP9,0.0,0.022688209006531453,0.029907184599518737,0.0,0.0178755586112066,0.011687865245788931,0.028188380886902717,0.0,0.0,0.060845651426607084,0.0,0.0,0.0,0.0,0.0,0.056376761773805434,0.03540735647989,0.03643863870745961,0.0,0.0,0.01959436232382262,0.0,0.013062908215881746,0.0,0.04193881058783087,0.0,0.04193881058783087,0.0,0.0,0.03540735647989,0.040563767617738056,0.0,0.0,0.028875902371949123,0.0,0.0,0.029563423856995532,0.061189412169130285,0.048814025438294946,0.0,0.009625300790649707,0.0,0.047782743210725336,0.04262633207287728,0.0178755586112066,0.0,0.0,0.020969405293915434,0.0,0.034376074252320386,0.0,0.0,0.0,0.0,0.02406325197662427,0.037813681677552426,0.0,0.0,0.056376761773805434,0.0,0.011000343760742524,0.0,0.0,0.037126160192506016
