,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05752636625119847,0.030680728667305847,0.03595397890699904,0.034995206136145734,0.05704697986577181,0.031639501438159155,0.0,0.0,0.0,0.04074784276126558,0.013902205177372963,0.0,0.0,0.058485139022051776,0.04650047938638543,0.03595397890699904,0.05465004793863854,0.05704697986577181,0.0,0.034995206136145734,0.05129434324065196,0.0,0.0,0.0,0.022531160115052733,0.0,0.048418024928092045,0.0,0.0,0.0,0.0,0.028763183125599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029721955896452542,0.0,0.0,0.04410354745925216,0.0,0.0,0.0,0.058485139022051776,0.0,0.0,0.058485139022051776,0.0,0.0,0.0,0.025407478427612654,0.018696069031639503,0.0,0.023969319271332695,0.0,0.0,0.0,0.0
F3,0.0,0.04315576534052596,0.04248145650708024,0.04315576534052596,0.04315576534052596,0.04315576534052596,0.041807147673634526,0.0,0.0,0.0,0.041807147673634526,0.01820633850303439,0.0,0.0,0.04315576534052596,0.04315576534052596,0.04315576534052596,0.04315576534052596,0.04315576534052596,0.0,0.04315576534052596,0.04315576534052596,0.0,0.0,0.0,0.03169251517194875,0.0,0.04315576534052596,0.0,0.0,0.0,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041132838840188805,0.0,0.0,0.04248145650708024,0.0,0.0,0.0,0.04315576534052596,0.0,0.0,0.04315576534052596,0.0,0.0,0.0,0.03573836817262306,0.026298044504383007,0.0,0.033715441672285906,0.0,0.0,0.0,0.0
F7,0.0,0.04542701393095094,0.03876438522107813,0.04482132041187159,0.044215626892792244,0.04542701393095094,0.03876438522107813,0.0,0.0,0.0,0.041792852816474865,0.01756511205330103,0.0,0.0,0.04542701393095094,0.04482132041187159,0.04482132041187159,0.04542701393095094,0.04542701393095094,0.0,0.043609933373712904,0.04542701393095094,0.0,0.0,0.0,0.028467595396729255,0.0,0.04542701393095094,0.0,0.0,0.0,0.0,0.03634161114476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755299818291944,0.0,0.0,0.043609933373712904,0.0,0.0,0.0,0.04542701393095094,0.0,0.0,0.04542701393095094,0.0,0.0,0.0,0.03210175651120533,0.023622047244094488,0.0,0.03028467595396729,0.0,0.0,0.0,0.0
FT9,0.0,0.04492307692307692,0.039384615384615386,0.04492307692307692,0.044307692307692305,0.04492307692307692,0.03876923076923077,0.0,0.0,0.0,0.04246153846153846,0.01723076923076923,0.0,0.0,0.04492307692307692,0.04492307692307692,0.04492307692307692,0.04492307692307692,0.04492307692307692,0.0,0.04369230769230769,0.04492307692307692,0.0,0.0,0.0,0.028923076923076923,0.0,0.04492307692307692,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038153846153846156,0.0,0.0,0.04369230769230769,0.0,0.0,0.0,0.04492307692307692,0.0,0.0,0.04492307692307692,0.0,0.0,0.0,0.032615384615384616,0.024,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
FC5,0.0,0.048359966358284275,0.02691337258200168,0.03153910849453322,0.030698065601345668,0.06349873843566022,0.027333894028595457,0.0,0.0,0.0,0.03574432296047098,0.012195121951219513,0.0,0.0,0.063919259882254,0.055088309503784696,0.032380151387720775,0.06307821698906645,0.06433978132884777,0.0,0.030698065601345668,0.05803195962994113,0.0,0.0,0.0,0.019764507989907486,0.0,0.05298570227081581,0.0,0.0,0.0,0.0,0.025231286795626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607232968881413,0.0,0.0,0.05382674516400336,0.0,0.0,0.0,0.06433978132884777,0.0,0.0,0.05424726661059714,0.0,0.0,0.0,0.022287636669470142,0.016400336417157275,0.0,0.021026072329688814,0.0,0.0,0.0,0.0
FC1,0.0,0.04453176162409954,0.04191224623444663,0.043222003929273084,0.042567125081859856,0.04387688277668631,0.04649639816633923,0.0,0.0,0.0,0.03994760969220694,0.01899148657498363,0.0,0.0,0.04453176162409954,0.04191224623444663,0.04191224623444663,0.043222003929273084,0.04387688277668631,0.0,0.043222003929273084,0.04453176162409954,0.0,0.0,0.0,0.03077930582842174,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.038637851997380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060248853962017,0.0,0.0,0.04060248853962017,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.04387688277668631,0.0,0.0,0.0,0.03470857891290111,0.025540275049115914,0.0,0.03274394237066143,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.037037037037037035,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.04526748971193416,0.0205761316872428,0.024691358024691357,0.0411522633744856,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.0,0.05761316872427984,0.02880658436213992,0.0,0.05761316872427984,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453,0.024875621890547265,0.029850746268656716,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.03482587064676617,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP5,0.0,0.0488786658999425,0.034502587694077054,0.039677975848188614,0.039102932719954,0.0488786658999425,0.03392754456584244,0.0,0.0,0.0,0.04772857964347326,0.013801035077630822,0.0,0.0,0.0488786658999425,0.0488786658999425,0.039677975848188614,0.0488786658999425,0.0488786658999425,0.0,0.03852788959171938,0.0488786658999425,0.0,0.0,0.0,0.02702702702702703,0.0,0.0488786658999425,0.0,0.0,0.0,0.0,0.034502587694077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335250143760782,0.0,0.0,0.04772857964347326,0.0,0.0,0.0,0.0488786658999425,0.0,0.0,0.0488786658999425,0.0,0.0,0.0,0.030477285796434734,0.022426682001150087,0.0,0.02875215641173088,0.0,0.0,0.0,0.0
CP1,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.0,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.0,0.0,0.0,0.021994134897360705,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.03519061583577713,0.02932551319648094,0.0,0.036656891495601175,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.021686746987951807,0.0,0.0,0.0,0.10120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.021686746987951807,0.0,0.02650602409638554,0.012048192771084338,0.014457831325301205,0.024096385542168676,0.0,0.0,0.10602409638554217,0.0,0.09156626506024096,0.10120481927710843,0.10602409638554217,0.0,0.03614457831325301,0.016867469879518072,0.0,0.10602409638554217,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.014457831325301205
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.049153242461792646,0.02643535729037588,0.030978934324659233,0.030152829409334985,0.06319702602230483,0.027261462205700124,0.0,0.0,0.0,0.03510945890128046,0.01197852127220157,0.0,0.0,0.06567534076827757,0.05410987195373813,0.03180503923998348,0.06361007847996696,0.06484923585295332,0.0,0.030152829409334985,0.0590665014456836,0.0,0.0,0.0,0.019413465510119784,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.024783147459727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560925237505163,0.0,0.0,0.05452292441140025,0.0,0.0,0.0,0.06650144568360182,0.0,0.0,0.05493597686906237,0.0,0.0,0.0,0.021891780256092525,0.0161090458488228,0.0,0.020652622883106153,0.0,0.0,0.0,0.0
O1,0.0,0.04244637151985395,0.02875399361022364,0.032861706983112735,0.03240529438612506,0.058877225011410315,0.028297581013235967,0.0,0.0,0.0,0.038338658146964855,0.012323140118667275,0.0,0.0,0.05933363760839799,0.058877225011410315,0.03468735737106344,0.05979005020538567,0.05979005020538567,0.0,0.03194888178913738,0.05796439981743496,0.0,0.0,0.0,0.021451392058420813,0.0,0.05476951163852122,0.0,0.0,0.0,0.0,0.02738475581926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784116841624829,0.0,0.0,0.05842081241442264,0.0,0.0,0.0,0.05979005020538567,0.0,0.0,0.048836147877681424,0.0,0.0,0.0,0.024189867640346873,0.017800091282519397,0.0,0.022820629849383843,0.0,0.0,0.0,0.0
Oz,0.0,0.043922984356197355,0.03790613718411552,0.04332129963898917,0.04271961492178099,0.04632972322503008,0.03730445246690734,0.0,0.0,0.0,0.04151624548736462,0.016245487364620937,0.0,0.0,0.04632972322503008,0.04632972322503008,0.0457280385078219,0.04632972322503008,0.04632972322503008,0.0,0.0421179302045728,0.04632972322503008,0.0,0.0,0.0,0.028279181708784597,0.0,0.04632972322503008,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036702767749699154,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.04632972322503008,0.0,0.0,0.04632972322503008,0.0,0.0,0.0,0.031889290012033694,0.023465703971119134,0.0,0.030084235860409144,0.0,0.0,0.0,0.0
O2,0.0,0.04296875,0.025,0.02890625,0.028515625,0.05703125,0.025,0.0,0.0,0.0,0.033203125,0.011328125,0.0,0.0,0.05859375,0.051171875,0.030078125,0.084765625,0.0734375,0.0,0.028125,0.071484375,0.0,0.0,0.0,0.018359375,0.0,0.04921875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421875,0.0,0.0,0.061328125,0.0,0.0,0.0,0.069921875,0.0,0.0,0.0484375,0.0,0.0,0.0,0.020703125,0.015234375,0.0,0.01953125,0.0,0.0,0.0,0.0
P4,0.0,0.043742868010650436,0.024343856979840244,0.028527957398250287,0.027767211867630277,0.05743628756181057,0.024724229745150247,0.0,0.0,0.0,0.032331685051350326,0.01103081019399011,0.0,0.0,0.05895777862305059,0.0498288322556105,0.029288702928870293,0.07303157093952073,0.08444275389882085,0.0,0.027767211867630277,0.0794979079497908,0.0,0.0,0.0,0.01787751996957018,0.0,0.04792696842906048,0.0,0.0,0.0,0.0,0.022822365918600228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023583111449220234,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06922784328642069,0.0,0.0,0.04906808672499049,0.0,0.0,0.0,0.020159756561430202,0.014834537847090148,0.0,0.01901863826550019,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04,0.0,0.04888888888888889,0.022222222222222223,0.02666666666666667,0.044444444444444446,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.03111111111111111,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667
