,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452991452991453,0.0,0.046153846153846156,0.004273504273504274,0.0,0.07948717948717948,0.0,0.06153846153846154,0.03247863247863248,0.05042735042735043,0.0,0.0,0.06581196581196581,0.0,0.009401709401709401,0.0,0.07264957264957266,0.0,0.0,0.0,0.009401709401709401,0.0,0.04871794871794872,0.05982905982905983,0.0641025641025641,0.0,0.08034188034188035,0.0,0.0,0.0,0.011965811965811967,0.0,0.03504273504273504,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0
Fz,0.0,0.037935597706219674,0.038376709307454786,0.0388178209086899,0.0388178209086899,0.033083370092633436,0.0,0.0,0.014997794441993825,0.0,0.031760035288928096,0.0141155712395236,0.0,0.0,0.027790030877812087,0.031760035288928096,0.033083370092633436,0.0388178209086899,0.03440670489633877,0.029113365681517425,0.0388178209086899,0.0,0.0,0.027790030877812087,0.0,0.0,0.0,0.0,0.0070577856197618,0.0,0.0,0.0,0.0388178209086899,0.0,0.0,0.033083370092633436,0.0,0.0,0.0,0.027348919276576972,0.0,0.0,0.0,0.018967798853109837,0.0,0.0,0.0,0.0,0.0,0.033083370092633436,0.036612262902514334,0.023820026466696075,0.0,0.0,0.0,0.010145566828407587,0.035288928098809,0.0388178209086899,0.0388178209086899,0.0388178209086899,0.0,0.0388178209086899,0.0388178209086899,0.032201146890163214
F3,0.0,0.03644251626898048,0.0386117136659436,0.03947939262472885,0.03947939262472885,0.0334056399132321,0.0,0.0,0.01475054229934924,0.0,0.0316702819956616,0.01388286334056399,0.0,0.0,0.027331887201735357,0.031236442516268982,0.03253796095444685,0.03947939262472885,0.03600867678958785,0.02863340563991323,0.03947939262472885,0.0,0.0,0.027331887201735357,0.0,0.0,0.0,0.0,0.006941431670281995,0.0,0.0,0.0,0.03947939262472885,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.026898047722342732,0.0,0.0,0.0,0.018655097613882864,0.0,0.0,0.0,0.0,0.0,0.03297180043383948,0.0351409978308026,0.023427331887201735,0.0,0.0,0.0,0.009978308026030369,0.03427331887201735,0.03947939262472885,0.03947939262472885,0.03947939262472885,0.0,0.03947939262472885,0.03947939262472885,0.03253796095444685
F7,0.0,0.030481468652580532,0.03152060962937305,0.05368895046761344,0.05334257014201593,0.027364045722202978,0.0,0.0,0.011776931070315206,0.0,0.025285763768617943,0.011084170419120194,0.0,0.0,0.02182196051264288,0.024939383443020435,0.026671285071007966,0.04814686525805334,0.04156563907170073,0.0228611014894354,0.05368895046761344,0.0,0.0,0.02182196051264288,0.0,0.0,0.0,0.0,0.005542085209560097,0.0,0.0,0.0,0.044683062002078285,0.0,0.0,0.025978524419812955,0.0,0.0,0.0,0.021475580187045377,0.0,0.0,0.0,0.01489435400069276,0.0,0.0,0.0,0.0,0.0,0.026324904745410462,0.032906130931763075,0.018704537582265326,0.0,0.0,0.0,0.00796674748874264,0.030481468652580532,0.05091790786283339,0.03948735711811569,0.051264288188430894,0.0,0.04987876688604087,0.046761343955663316,0.026671285071007966
FT9,0.0,0.03038674033149171,0.03142265193370166,0.05386740331491713,0.05421270718232044,0.027279005524861878,0.0,0.0,0.011740331491712707,0.0,0.02520718232044199,0.011049723756906077,0.0,0.0,0.02175414364640884,0.024861878453038673,0.02658839779005525,0.047997237569060776,0.041091160220994474,0.022790055248618785,0.054558011049723756,0.0,0.0,0.02175414364640884,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.04454419889502762,0.0,0.0,0.02589779005524862,0.0,0.0,0.0,0.021408839779005526,0.0,0.0,0.0,0.014848066298342542,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.03280386740331492,0.018646408839779006,0.0,0.0,0.0,0.007941988950276244,0.03038674033149171,0.050759668508287295,0.0393646408839779,0.05214088397790055,0.0,0.049723756906077346,0.04661602209944751,0.02658839779005525
FC5,0.0,0.03485130111524164,0.03578066914498141,0.03671003717472119,0.03671003717472119,0.0362453531598513,0.0,0.0,0.015799256505576207,0.0,0.03392193308550186,0.01486988847583643,0.0,0.0,0.029275092936802975,0.03345724907063197,0.03531598513011153,0.03671003717472119,0.0362453531598513,0.03066914498141264,0.03671003717472119,0.0,0.0,0.029275092936802975,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.03671003717472119,0.0,0.0,0.03485130111524164,0.0,0.0,0.0,0.028810408921933085,0.0,0.0,0.0,0.019981412639405203,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.03392193308550186,0.02509293680297398,0.0,0.0,0.0,0.010687732342007435,0.03578066914498141,0.03671003717472119,0.03671003717472119,0.03671003717472119,0.0,0.03671003717472119,0.03671003717472119,0.03531598513011153
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.0,0.06143790849673202,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,0.0,0.04967320261437908,0.00392156862745098,0.0,0.06405228758169934,0.0,0.06405228758169934,0.04967320261437908,0.06143790849673202,0.0,0.0,0.06405228758169934,0.0,0.013071895424836602,0.0,0.06405228758169934,0.0,0.0,0.0,0.00392156862745098,0.0,0.06405228758169934,0.04967320261437908,0.06405228758169934,0.0,0.06405228758169934,0.0,0.0,0.0,0.00392156862745098,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.0,0.0,0.0
T7,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.0,0.03142857142857143,0.0,0.03238095238095238,0.02666666666666667,0.0,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.0,0.0,0.021904761904761906,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
