,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30709275136399067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.05378020265003897,0.0,0.0,0.004676539360872954,0.0,0.004676539360872954,0.0,0.0,0.004676539360872954,0.0,0.0,0.0,0.2938425565081839,0.0,0.0,0.1597817614964926,0.0,0.0,0.0,0.0,0.0,0.0,0.03507404520654715,0.0,0.0,0.05845674201091192,0.0,0.05611847233047545,0.004676539360872954,0.004676539360872954,0.0,0.003897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676539360872954
Fz,0.0,0.0709655407710679,0.03207096554077107,0.01023541453428864,0.02183555100648243,0.02354145342886387,0.05493005800068236,0.023882633913340157,0.01245308768338451,0.0,0.02354145342886387,0.022859092459911294,0.01757079495052883,0.0,0.02183555100648243,0.00989423404981235,0.012282497441146366,0.001364721937905152,0.009211873080859774,0.0,0.00989423404981235,0.028659160696008188,0.0,0.03445922893210508,0.0,0.0,0.0,0.0,0.06038894575230297,0.007164790174002047,0.009723643807574206,0.0,0.0,0.042988741044012284,0.0,0.030706243602865915,0.022176731490958716,0.0,0.009723643807574206,0.011258955987717503,0.0,0.0018764926646195838,0.045206414193108155,0.013988399863527807,0.0,0.0,0.0,0.0,0.0,0.02098259979529171,0.0,0.01245308768338451,0.0,0.02746502900034118,0.03036506311838963,0.021153190037529853,0.01791197543500512,0.02354145342886387,0.0453770044353463,0.007676560900716479,0.0,0.035312180143295804,0.035312180143295804,0.02575912657795974
F3,0.0,0.04253393665158371,0.05429864253393665,0.013574660633484163,0.015610859728506787,0.015610859728506787,0.0330316742081448,0.038461538461538464,0.015384615384615385,0.0,0.015610859728506787,0.033936651583710405,0.021040723981900454,0.0,0.015610859728506787,0.013122171945701358,0.015384615384615385,0.0013574660633484162,0.011990950226244345,0.0,0.013122171945701358,0.019457013574660634,0.0018099547511312218,0.049773755656108594,0.0,0.0,0.0,0.0,0.05520361990950226,0.009502262443438913,0.012895927601809954,0.0,0.0,0.03778280542986425,0.0,0.03076923076923077,0.032805429864253395,0.0,0.012895927601809954,0.024434389140271493,0.0,0.006334841628959276,0.045927601809954754,0.016289592760180997,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015610859728506787,0.0,0.02918552036199095,0.02262443438914027,0.015610859728506787,0.019004524886877826,0.015610859728506787,0.03619909502262444,0.010180995475113122,0.0,0.04230769230769231,0.0332579185520362,0.019457013574660634
F7,0.0,0.032171581769437,0.032171581769437,0.03163538873994638,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.0,0.032171581769437,0.030026809651474532,0.032171581769437,0.0,0.025737265415549597,0.0,0.031099195710455763,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.032171581769437,0.022520107238605896,0.029490616621983913,0.0,0.0,0.032171581769437,0.0,0.0,0.006970509383378016,0.0,0.030563002680965148,0.0,0.0,0.0,0.032171581769437,0.03163538873994638,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.03163538873994638,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.024128686327077747,0.0,0.028954423592493297,0.032171581769437,0.0
FT9,0.0,0.0436276193747853,0.023703194778426657,0.020611473720371008,0.04328409481277912,0.04397114393679148,0.0436276193747853,0.0,0.02507729302645139,0.0,0.04397114393679148,0.0,0.0,0.0,0.041222947440742015,0.01992442459635864,0.024733768464445208,0.0,0.018550326348333906,0.0,0.01992442459635864,0.03194778426657506,0.0,0.023359670216420474,0.0,0.0,0.0,0.0,0.039505324630711096,0.014428031604259704,0.019580900034352457,0.0,0.0,0.036070079010649264,0.0,0.0,0.004465819306080384,0.0,0.019580900034352457,0.0,0.0,0.0,0.04190999656475438,0.02198557196839574,0.0,0.0,0.0,0.0,0.0,0.039505324630711096,0.0,0.02507729302645139,0.0,0.03091721058055651,0.04397114393679148,0.04225352112676056,0.0,0.04397114393679148,0.04397114393679148,0.015458605290278255,0.0,0.01992442459635864,0.02988663689453796,0.0
FC5,0.0,0.04429967426710098,0.02247557003257329,0.019543973941368076,0.041368078175895766,0.0501628664495114,0.04527687296416938,0.0,0.023778501628664496,0.0,0.048534201954397393,0.0,0.0,0.0,0.04625407166123779,0.018892508143322474,0.023452768729641693,0.0,0.01758957654723127,0.0,0.018892508143322474,0.03061889250814332,0.0,0.02214983713355049,0.0,0.0,0.0,0.0,0.03745928338762215,0.013680781758957655,0.018566775244299675,0.0,0.0,0.03420195439739414,0.0,0.0,0.004234527687296417,0.0,0.018566775244299675,0.0,0.0,0.0,0.03973941368078176,0.020846905537459284,0.0,0.0,0.0,0.0,0.0,0.04267100977198697,0.0,0.023778501628664496,0.0,0.029315960912052116,0.048859934853420196,0.04071661237785016,0.0,0.04657980456026058,0.04560260586319218,0.014657980456026058,0.0,0.018892508143322474,0.028338762214983715,0.0
FC1,0.0,0.060611928737412855,0.028272656855151047,0.011618900077459334,0.024399690162664602,0.027110766847405113,0.07087529047250193,0.01839659178931061,0.014136328427575524,0.0,0.027110766847405113,0.01646010844306739,0.011618900077459334,0.0,0.025561580170410533,0.011231603408210689,0.013942680092951201,0.0,0.010457010069713401,0.0,0.011231603408210689,0.03195197521301317,0.0,0.027885360185902403,0.0,0.0,0.0,0.0,0.05635166537567777,0.008133230054221533,0.011037955073586367,0.0,0.0,0.04376452362509682,0.0,0.024593338497288925,0.019558481797056545,0.0,0.013942680092951201,0.008326878388845856,0.0,0.0,0.042602633617350893,0.012393493415956624,0.0,0.0,0.0,0.0,0.0,0.024593338497288925,0.0,0.014136328427575524,0.0,0.025755228505034856,0.030015491866769946,0.023818745158791635,0.01646010844306739,0.03040278853601859,0.047443841982958944,0.0087141750580945,0.0,0.03563129357087529,0.03756777691711851,0.02188226181254841
C3,0.0,0.05452390359541683,0.06519162386408534,0.0,0.0,0.0,0.036744369814302645,0.07941525088897669,0.0,0.0,0.0,0.06203081785855393,0.035954168312919796,0.0,0.0,0.0,0.0,0.002370604504148558,0.0,0.0,0.0,0.008297115764519953,0.002765705254839984,0.06282101935993678,0.0,0.0,0.0,0.0,0.08060055314105097,0.0,0.0,0.0,0.0,0.04069537732121691,0.0,0.06282101935993678,0.050967996839193994,0.0,0.0,0.04188067957329119,0.0,0.011062821019359936,0.0600553141050968,0.0019755037534571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024891347293559858,0.015804030027657054,0.0,0.03160806005531411,0.0,0.039510075069142635,0.0,0.0,0.054128802844725404,0.03713947056499407,0.036744369814302645
T7,0.0,0.033563218390804596,0.030344827586206897,0.027586206896551724,0.033563218390804596,0.033563218390804596,0.033563218390804596,0.0,0.045057471264367814,0.0,0.045057471264367814,0.0,0.0,0.0,0.033563218390804596,0.02666666666666667,0.03264367816091954,0.0,0.02482758620689655,0.0,0.02666666666666667,0.03264367816091954,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.03264367816091954,0.019310344827586208,0.02620689655172414,0.0,0.0,0.03264367816091954,0.0,0.0,0.005977011494252874,0.0,0.02620689655172414,0.0,0.0,0.0,0.033563218390804596,0.028045977011494253,0.0,0.0,0.0,0.0,0.0,0.033563218390804596,0.0,0.03264367816091954,0.0,0.029425287356321838,0.033563218390804596,0.033563218390804596,0.0,0.033563218390804596,0.033563218390804596,0.020689655172413793,0.0,0.02574712643678161,0.029885057471264367,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0433825840930525,0.02169129204652625,0.01886199308393587,0.040238918579063185,0.0474693492612386,0.044011317195850365,0.0,0.030179188934297392,0.0,0.061615844074190504,0.0,0.0,0.0,0.04306821754165357,0.018233259981138006,0.022634391700723042,0.0,0.016975793775542283,0.0,0.018233259981138006,0.030179188934297392,0.0,0.022005658597925182,0.0,0.0,0.0,0.0,0.03615215341087708,0.013203395158755108,0.017918893429739076,0.0,0.0,0.03300848789688777,0.0,0.0,0.004086765168186105,0.0,0.017918893429739076,0.0,0.0,0.0,0.038981452373467465,0.020748192392329456,0.0,0.0,0.0,0.0,0.0,0.04055328513046212,0.0,0.022948758252121976,0.0,0.028292989625903806,0.05187048098082364,0.039295818924866395,0.0,0.04684061615844074,0.04904118201823326,0.014146494812951903,0.0,0.018233259981138006,0.027978623074504872,0.0
CP1,0.0,0.05378020265003897,0.060015588464536244,0.0,0.0,0.0,0.033904910366328915,0.06508183943881528,0.0,0.0,0.0,0.07677318784099767,0.05066250974279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132501948558068,0.003117692907248636,0.06780982073265783,0.0,0.0,0.0,0.0,0.0681995323460639,0.0,0.0,0.0,0.0,0.040140296180826186,0.0,0.05455962587685113,0.05455962587685113,0.0,0.0,0.05066250974279034,0.0,0.012081060015588464,0.06352299298519096,0.006235385814497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780202650038971,0.015198752922837101,0.0,0.02533125487139517,0.0,0.034294621979735,0.0,0.0,0.0475448168355417,0.030007794232268122,0.03858144972720187
Pz,0.002491280518186348,0.05430991529646238,0.04932735426008968,0.0,0.0,0.0,0.03188839063278525,0.04932735426008968,0.0,0.0,0.0,0.0687593423019432,0.0752366716492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.005480817140009965,0.0029895366218236174,0.06925759840558046,0.0029895366218236174,0.0,0.0,0.0029895366218236174,0.05580468360737419,0.0,0.0,0.0014947683109118087,0.0,0.03886397608370702,0.0029895366218236174,0.05331340308918784,0.04932735426008968,0.0,0.0,0.050323866467364226,0.0,0.018435475834578975,0.06576980568011959,0.01096163428001993,0.0029895366218236174,0.0,0.0029895366218236174,0.0029895366218236174,0.0029895366218236174,0.0,0.002491280518186348,0.0,0.0,0.04932735426008968,0.018933731938216243,0.0,0.01943198804185351,0.0,0.03139013452914798,0.0,0.0,0.03487792725460887,0.025411061285500747,0.0408570004982561
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0423931623931624,0.023247863247863248,0.020512820512820513,0.03965811965811966,0.04752136752136752,0.04376068376068376,0.0,0.024957264957264958,0.0,0.046153846153846156,0.0,0.0,0.0,0.04786324786324787,0.01982905982905983,0.024615384615384615,0.0,0.018461538461538463,0.0,0.01982905982905983,0.028376068376068375,0.0,0.022905982905982905,0.0,0.0,0.0,0.0,0.03863247863247863,0.014358974358974359,0.019487179487179488,0.0,0.0,0.035897435897435895,0.0,0.0,0.0044444444444444444,0.0,0.019487179487179488,0.0,0.0,0.0,0.039316239316239315,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.044786324786324785,0.0,0.024957264957264958,0.0,0.03076923076923077,0.046153846153846156,0.038974358974358976,0.0,0.04376068376068376,0.042735042735042736,0.015384615384615385,0.0,0.01982905982905983,0.029401709401709403,0.0
O1,0.0,0.03215077605321508,0.03215077605321508,0.02993348115299335,0.03215077605321508,0.03215077605321508,0.03215077605321508,0.0,0.03215077605321508,0.0,0.03215077605321508,0.0,0.0,0.0,0.03215077605321508,0.03159645232815964,0.03215077605321508,0.0,0.02827050997782705,0.0,0.02993348115299335,0.03215077605321508,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.03215077605321508,0.02328159645232816,0.03159645232815964,0.0,0.0,0.03215077605321508,0.0,0.0,0.007206208425720621,0.0,0.03048780487804878,0.0,0.0,0.0,0.03215077605321508,0.02993348115299335,0.0,0.0,0.0,0.0,0.0,0.03215077605321508,0.0,0.03215077605321508,0.0,0.03215077605321508,0.03215077605321508,0.03215077605321508,0.0,0.03215077605321508,0.03215077605321508,0.02328159645232816,0.0,0.027161862527716185,0.03215077605321508,0.0
Oz,0.0,0.03409090909090909,0.03125,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.027462121212121212,0.03361742424242424,0.0,0.02556818181818182,0.0,0.027462121212121212,0.03361742424242424,0.0,0.030776515151515152,0.0,0.0,0.0,0.0,0.03361742424242424,0.019886363636363636,0.026988636363636364,0.0,0.0,0.03361742424242424,0.0,0.0,0.00615530303030303,0.0,0.026988636363636364,0.0,0.0,0.0,0.03409090909090909,0.028882575757575756,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03361742424242424,0.0,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.02130681818181818,0.0,0.026515151515151516,0.030776515151515152,0.0
