,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2429245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429245283018868,0.14858490566037735,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0
Fz,0.0,0.022030117122141663,0.022308979364194088,0.022030117122141663,0.022308979364194088,0.020356943669827106,0.020356943669827106,0.01784718349135527,0.018126045733407696,0.018126045733407696,0.02091466815393196,0.015895147796988286,0.006692693809258227,0.022030117122141663,0.014500836586726157,0.022308979364194088,0.018962632459564976,0.02147239263803681,0.021751254880089235,0.017568321249302844,0.022030117122141663,0.019799219185722253,0.021193530395984383,0.01728945900725042,0.02091466815393196,0.015337423312883436,0.02063580591187953,0.021751254880089235,0.020356943669827106,0.022030117122141663,0.020078081427774678,0.0,0.0,0.022308979364194088,0.0,0.02147239263803681,0.022030117122141663,0.0192414947016174,0.022308979364194088,0.01701059676519799,0.020356943669827106,0.0,0.0,0.0,0.0,0.012827663134411601,0.0,0.0,0.017568321249302844,0.019520356943669825,0.021193530395984383,0.0,0.02063580591187953,0.0,0.016174010039040714,0.011154489682097044,0.022030117122141663,0.022308979364194088,0.018404907975460124,0.022030117122141663,0.0,0.022308979364194088,0.022308979364194088,0.019799219185722253
F3,0.0,0.0218303946263644,0.02211027148054856,0.0218303946263644,0.02239014833473272,0.020431010355443605,0.020431010355443605,0.017912118667786175,0.018191995521970334,0.018191995521970334,0.020990764063811923,0.01595298068849706,0.006717044500419815,0.0218303946263644,0.014553596417576267,0.02239014833473272,0.01903162608452281,0.02155051777218024,0.02211027148054856,0.017632241813602016,0.0218303946263644,0.020151133501259445,0.021270640917996082,0.017352364959417856,0.020990764063811923,0.015393226980128743,0.020710887209627764,0.02155051777218024,0.020431010355443605,0.0218303946263644,0.020151133501259445,0.0,0.0,0.02211027148054856,0.0,0.021270640917996082,0.0218303946263644,0.019311502938706968,0.02211027148054856,0.017072488105233697,0.020431010355443605,0.0,0.0,0.0,0.0,0.012874335292471313,0.0,0.0,0.017632241813602016,0.019591379792891127,0.020990764063811923,0.0,0.020710887209627764,0.0,0.01623285754268122,0.01119507416736636,0.02211027148054856,0.02211027148054856,0.018471872376154493,0.0218303946263644,0.0,0.02239014833473272,0.02211027148054856,0.019871256647075286
F7,0.0,0.021860986547085202,0.022141255605381167,0.021860986547085202,0.022141255605381167,0.02045964125560538,0.02045964125560538,0.017937219730941704,0.01821748878923767,0.01821748878923767,0.02102017937219731,0.015975336322869956,0.006726457399103139,0.021860986547085202,0.014573991031390135,0.022141255605381167,0.01905829596412556,0.021580717488789238,0.021860986547085202,0.01765695067264574,0.021860986547085202,0.01989910313901345,0.021300448430493273,0.017376681614349777,0.02102017937219731,0.015414798206278026,0.020739910313901346,0.021580717488789238,0.02045964125560538,0.021860986547085202,0.020179372197309416,0.0,0.0,0.022141255605381167,0.0,0.021300448430493273,0.021860986547085202,0.019338565022421525,0.022141255605381167,0.017096412556053812,0.02045964125560538,0.0,0.0,0.0,0.0,0.01289237668161435,0.0,0.0,0.01765695067264574,0.01961883408071749,0.02102017937219731,0.0,0.020739910313901346,0.0,0.016255605381165918,0.011210762331838564,0.022141255605381167,0.022141255605381167,0.018497757847533634,0.021860986547085202,0.0,0.022141255605381167,0.022141255605381167,0.01989910313901345
FT9,0.0,0.01955512099731117,0.01955512099731117,0.019310681984844782,0.03128819359569787,0.017844047910046443,0.017844047910046443,0.015644096797848936,0.015888535810315327,0.015888535810315327,0.018332925934979222,0.013933023710584209,0.005866536299193351,0.02859936445856759,0.012710828648252261,0.03153263260816426,0.016621852847714495,0.02811048643363481,0.031043754583231484,0.015399657785382548,0.023221706184307016,0.02615497433390369,0.018577364947445614,0.015155218772916158,0.018332925934979222,0.01344414568565143,0.018088486922512834,0.022732828159374236,0.017844047910046443,0.02811048643363481,0.017599608897580055,0.0,0.0,0.029332681495966757,0.0,0.01906624297237839,0.01955512099731117,0.016866291860180883,0.029088242483500365,0.014910779760449768,0.017844047910046443,0.0,0.0,0.0,0.0,0.011244194573453924,0.0,0.0,0.015399657785382548,0.01979956000977756,0.018821803959912002,0.0,0.018088486922512834,0.0,0.014177462723050599,0.009777560498655585,0.019310681984844782,0.022243950134441456,0.016132974822781716,0.01955512099731117,0.0,0.02713273038376925,0.030065998533365924,0.017355169885113663
FC5,0.0,0.021395076201641265,0.021395076201641265,0.021395076201641265,0.021395076201641265,0.021101992966002344,0.02022274325908558,0.01817116060961313,0.019050410316529893,0.019050410316529893,0.021101992966002344,0.016705744431418524,0.007033997655334115,0.021395076201641265,0.015240328253223915,0.021395076201641265,0.019343493552168817,0.021395076201641265,0.021395076201641265,0.01846424384525205,0.021395076201641265,0.02022274325908558,0.021101992966002344,0.01787807737397421,0.020808909730363423,0.01611957796014068,0.020515826494724502,0.021395076201641265,0.020515826494724502,0.021395076201641265,0.020515826494724502,0.0,0.0,0.021395076201641265,0.0,0.021101992966002344,0.021395076201641265,0.01992966002344666,0.021395076201641265,0.01787807737397421,0.020808909730363423,0.0,0.0,0.0,0.0,0.013481828839390387,0.0,0.0,0.01787807737397421,0.020515826494724502,0.020808909730363423,0.0,0.020515826494724502,0.0,0.016998827667057445,0.011723329425556858,0.021395076201641265,0.021395076201641265,0.01817116060961313,0.021395076201641265,0.0,0.021395076201641265,0.021395076201641265,0.020515826494724502
FC1,0.0,0.021208599651365484,0.021208599651365484,0.021208599651365484,0.021208599651365484,0.02062754212667054,0.020918070889018012,0.018593840790238233,0.018884369552585704,0.018884369552585704,0.021208599651365484,0.01656013945380593,0.006972690296339338,0.021208599651365484,0.015107495642068565,0.021208599651365484,0.019755955839628123,0.021208599651365484,0.021208599651365484,0.01830331202789076,0.021208599651365484,0.01917489831493318,0.021208599651365484,0.01801278326554329,0.021208599651365484,0.015979081929110982,0.021208599651365484,0.021208599651365484,0.021208599651365484,0.021208599651365484,0.020918070889018012,0.0,0.0,0.021208599651365484,0.0,0.021208599651365484,0.021208599651365484,0.020046484601975594,0.021208599651365484,0.017722254503195815,0.020918070889018012,0.0,0.0,0.0,0.0,0.01336432306798373,0.0,0.0,0.01830331202789076,0.02033701336432307,0.021208599651365484,0.0,0.021208599651365484,0.0,0.0168506682161534,0.011621150493898896,0.021208599651365484,0.021208599651365484,0.018884369552585704,0.021208599651365484,0.0,0.021208599651365484,0.021208599651365484,0.02062754212667054
C3,0.0,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020147105852254557,0.020147105852254557,0.020147105852254557,0.020466901183242726,0.018228333866325552,0.007675087943716022,0.020466901183242726,0.016629357211384713,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.01982731052126639,0.020466901183242726,0.018867924528301886,0.020466901183242726,0.01982731052126639,0.020466901183242726,0.017588743204349215,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.0,0.0,0.020466901183242726,0.0,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.018867924528301886,0.020466901183242726,0.0,0.0,0.0,0.0,0.014710585225455708,0.0,0.0,0.01982731052126639,0.020147105852254557,0.020466901183242726,0.0,0.020466901183242726,0.0,0.01854812919731372,0.012791813239526703,0.020466901183242726,0.020466901183242726,0.020147105852254557,0.020466901183242726,0.0,0.020466901183242726,0.020466901183242726,0.020466901183242726
T7,0.0,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.019285488460322478,0.02023395510591211,0.02023395510591211,0.020550110654441987,0.018020866266202973,0.0075877331647170405,0.020550110654441987,0.016440088523553588,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.01991779955738223,0.020550110654441987,0.019601644008852354,0.020550110654441987,0.0189693329117926,0.020550110654441987,0.017388555169143217,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.0,0.0,0.020550110654441987,0.0,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.019285488460322478,0.020550110654441987,0.0,0.0,0.0,0.0,0.014543155232374328,0.0,0.0,0.0189693329117926,0.020550110654441987,0.020550110654441987,0.0,0.020550110654441987,0.0,0.01833702181473285,0.012646221941195067,0.020550110654441987,0.020550110654441987,0.019285488460322478,0.020550110654441987,0.0,0.020550110654441987,0.020550110654441987,0.020550110654441987
TP9,0.0,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.019285488460322478,0.02023395510591211,0.02023395510591211,0.020550110654441987,0.018020866266202973,0.0075877331647170405,0.020550110654441987,0.016440088523553588,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.01991779955738223,0.020550110654441987,0.019601644008852354,0.020550110654441987,0.0189693329117926,0.020550110654441987,0.017388555169143217,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.0,0.0,0.020550110654441987,0.0,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.020550110654441987,0.019285488460322478,0.020550110654441987,0.0,0.0,0.0,0.0,0.014543155232374328,0.0,0.0,0.0189693329117926,0.020550110654441987,0.020550110654441987,0.0,0.020550110654441987,0.0,0.01833702181473285,0.012646221941195067,0.020550110654441987,0.020550110654441987,0.019285488460322478,0.020550110654441987,0.0,0.020550110654441987,0.020550110654441987,0.020550110654441987
