,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04146838885112169,0.04214819850441876,0.03874915023793338,0.03602991162474507,0.0,0.0,0.0,0.0,0.0,0.03942895989123046,0.0,0.0,0.0,0.02107409925220938,0.0,0.0,0.0,0.011556764106050306,0.038069340584636305,0.0,0.04214819850441876,0.03535010197144799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394289598912305,0.0,0.0,0.04078857919782461,0.0,0.0,0.0,0.010197144799456152,0.02515295717199184,0.04214819850441876,0.0,0.0,0.04214819850441876,0.04214819850441876,0.0,0.0,0.04214819850441876,0.0,0.04010876954452753,0.0,0.0,0.04214819850441876,0.04146838885112169,0.02515295717199184,0.03874915023793338,0.04214819850441876,0.03942895989123046,0.03535010197144799,0.0,0.0,0.04214819850441876,0.04214819850441876
F7,0.0,0.0,0.04,0.043225806451612905,0.03870967741935484,0.034193548387096775,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01096774193548387,0.03870967741935484,0.0,0.04387096774193548,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.00967741935483871,0.023870967741935485,0.04387096774193548,0.0,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.04387096774193548,0.0,0.03870967741935484,0.0,0.0,0.04387096774193548,0.04,0.023870967741935485,0.04,0.04387096774193548,0.03806451612903226,0.03354838709677419,0.0,0.0,0.04387096774193548,0.043225806451612905
FT9,0.0,0.0,0.040633608815427,0.04132231404958678,0.040633608815427,0.03650137741046832,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.02134986225895317,0.0,0.0,0.0,0.011707988980716254,0.03994490358126722,0.0,0.04132231404958678,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.010330578512396695,0.025482093663911846,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.040633608815427,0.0,0.0,0.04132231404958678,0.03925619834710744,0.025482093663911846,0.040633608815427,0.04132231404958678,0.040633608815427,0.03581267217630854,0.0,0.0,0.04132231404958678,0.04132231404958678
FC5,0.0,0.0,0.0398796087283672,0.0398796087283672,0.0398796087283672,0.03912716328066215,0.0,0.0,0.0,0.0,0.0,0.0398796087283672,0.0,0.0,0.0,0.023325808878856283,0.0,0.0,0.0,0.012791572610985704,0.0398796087283672,0.0,0.0398796087283672,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0398796087283672,0.0,0.0,0.0,0.011286681715575621,0.02784048156508653,0.0398796087283672,0.0,0.0,0.0398796087283672,0.0398796087283672,0.0,0.0,0.0398796087283672,0.0,0.0398796087283672,0.0,0.0,0.0398796087283672,0.0398796087283672,0.02784048156508653,0.0398796087283672,0.0398796087283672,0.0398796087283672,0.03912716328066215,0.0,0.0,0.0398796087283672,0.0398796087283672
FC1,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.24267782426778242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.11506276150627615,0.0,0.0,0.0,0.0,0.0,0.09832635983263599,0.12133891213389121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0041841004184100415,0.0,0.0,0.0,0.11506276150627615,0.0,0.0,0.0,0.12343096234309624,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.040931545518701484,0.040931545518701484,0.03952011291460833,0.0374029640084686,0.0,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.0,0.0,0.021877205363443897,0.0,0.0,0.0,0.011997177134791814,0.03881439661256175,0.0,0.040931545518701484,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117148906139732,0.0,0.0,0.040931545518701484,0.0,0.0,0.0,0.01058574453069866,0.02611150317572336,0.040931545518701484,0.0,0.0,0.040931545518701484,0.040931545518701484,0.0,0.0,0.040931545518701484,0.0,0.040931545518701484,0.0,0.0,0.040931545518701484,0.040931545518701484,0.02611150317572336,0.03952011291460833,0.040931545518701484,0.04022582921665491,0.03669724770642202,0.0,0.0,0.040931545518701484,0.040931545518701484
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.11491935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.11895161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.004032258064516129,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.1532258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0
O1,0.0,0.0,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.020833333333333332,0.03799019607843137,0.0,0.03799019607843137,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.01715686274509804,0.031862745098039214,0.03799019607843137,0.0,0.0,0.03799019607843137,0.03799019607843137,0.0,0.0,0.03799019607843137,0.0,0.03799019607843137,0.0,0.0,0.03799019607843137,0.03799019607843137,0.028186274509803922,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.0,0.0,0.03799019607843137,0.03799019607843137
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.034334763948497854,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.017167381974248927,0.03648068669527897,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897
TP10,0.0,0.0,0.04,0.041379310344827586,0.041379310344827586,0.036551724137931035,0.0,0.0,0.0,0.0,0.0,0.039310344827586205,0.0,0.0,0.0,0.021379310344827585,0.0,0.0,0.0,0.011724137931034483,0.04068965517241379,0.0,0.041379310344827586,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.010344827586206896,0.025517241379310347,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.04,0.0,0.0,0.041379310344827586,0.038620689655172416,0.025517241379310347,0.041379310344827586,0.041379310344827586,0.04,0.03586206896551724,0.0,0.0,0.041379310344827586,0.041379310344827586
CP6,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.11963882618510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769751693002258,0.0,0.0,0.0,0.0,0.0,0.0,0.13318284424379231,0.0,0.0,0.0,0.0,0.0,0.11963882618510158,0.12415349887133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.004514672686230248,0.0,0.0,0.0,0.13769751693002258,0.0,0.0,0.0,0.13769751693002258,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0
CP2,0.0,0.0,0.03454038997214485,0.03788300835654596,0.033426183844011144,0.029526462395543174,0.0,0.0,0.0,0.0,0.0,0.03231197771587744,0.0,0.0,0.0,0.017270194986072424,0.0,0.0,0.0,0.00947075208913649,0.033426183844011144,0.0,0.07855153203342619,0.028969359331476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.03732590529247911,0.0,0.0,0.0,0.008356545961002786,0.020612813370473538,0.0701949860724234,0.0,0.0,0.03899721448467967,0.041225626740947076,0.0,0.0,0.06350974930362117,0.0,0.033426183844011144,0.0,0.0,0.04011142061281337,0.03676880222841226,0.020612813370473538,0.03565459610027855,0.06239554317548746,0.03286908077994429,0.028969359331476322,0.0,0.0,0.03788300835654596,0.03899721448467967
Cz,0.0,0.0,0.040092521202775636,0.040092521202775636,0.03932151117964534,0.03777949113338473,0.0,0.0,0.0,0.0,0.0,0.040092521202775636,0.0,0.0,0.0,0.02158828064764842,0.0,0.0,0.0,0.013107170393215111,0.03855050115651504,0.0,0.040092521202775636,0.03932151117964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.040092521202775636,0.0,0.0,0.0,0.01156515034695451,0.028527370855821126,0.040092521202775636,0.0,0.0,0.040092521202775636,0.040092521202775636,0.0,0.0,0.040092521202775636,0.0,0.040092521202775636,0.0,0.0,0.040092521202775636,0.040092521202775636,0.028527370855821126,0.03932151117964534,0.040092521202775636,0.040092521202775636,0.03777949113338473,0.0,0.0,0.040092521202775636,0.040092521202775636
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13221153846153846,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.004807692307692308,0.0,0.0,0.0,0.13701923076923078,0.0,0.0,0.0,0.13701923076923078,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
FC2,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.12694877505567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808463251670378,0.0,0.0,0.0,0.0,0.0,0.0,0.12694877505567928,0.0,0.0,0.0,0.0,0.0,0.11804008908685969,0.13808463251670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.004454342984409799,0.0,0.0,0.0,0.12694877505567928,0.0,0.0,0.0,0.1358574610244989,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0
