,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08442776735459662,0.0,0.0,0.0,0.0,0.07692307692307693,0.07129455909943715,0.0,0.08630393996247655,0.0,0.08630393996247655,0.0,0.0,0.0,0.08630393996247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.08630393996247655,0.0,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.08630393996247655,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.08630393996247655,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
F7,0.0,0.0,0.0,0.09348914858096828,0.0,0.0,0.0,0.02003338898163606,0.0,0.08848080133555926,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.09015025041736227,0.0,0.02003338898163606,0.0,0.011686143572621035,0.0,0.011686143572621035,0.07178631051752922,0.00333889816360601,0.0,0.015025041736227046,0.0,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.09515859766277128,0.0,0.0,0.09682804674457429,0.09682804674457429,0.0,0.0,0.01669449081803005,0.09015025041736227,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.07512520868113523,0.005008347245409015,0.0,0.01001669449081803,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0835030549898167,0.0,0.0,0.0,0.0,0.0814663951120163,0.07128309572301425,0.0,0.0835030549898167,0.0,0.0835030549898167,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0835030549898167,0.0,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.0
FC1,0.08130081300813008,0.0,0.0,0.0,0.0,0.07520325203252033,0.08130081300813008,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.05847953216374269,0.011695906432748537,0.0,0.05263157894736842,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.07602339181286549,0.07602339181286549,0.0,0.0,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0
T7,0.05665024630541872,0.0,0.0,0.0,0.0,0.050492610837438424,0.050492610837438424,0.0,0.2044334975369458,0.0,0.08374384236453201,0.0,0.0,0.0,0.08990147783251232,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.07019704433497537,0.0,0.0,0.0,0.0,0.1440886699507389,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.01631321370309951,0.0,0.0929853181076672,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.09461663947797716,0.0,0.01957585644371941,0.0,0.011419249592169658,0.0,0.011419249592169658,0.0799347471451876,0.0032626427406199023,0.0,0.01468189233278956,0.0,0.011419249592169658,0.0,0.0,0.0,0.0,0.0,0.0,0.009787928221859706,0.0,0.09624796084828711,0.0,0.0,0.09624796084828711,0.09624796084828711,0.0,0.0,0.01631321370309951,0.09461663947797716,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0734094616639478,0.004893964110929853,0.0,0.009787928221859706,0.0,0.0
CP5,0.07087827426810478,0.0,0.0,0.0,0.0,0.06317411402157165,0.06317411402157165,0.0,0.10477657935285054,0.0,0.10323574730354391,0.0,0.0,0.0,0.10323574730354391,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.09399075500770417,0.0,0.0,0.0,0.0,0.08166409861325115,0.0,0.0,0.0,0.0,0.10477657935285054,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.0,0.07550077041602465,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06824925816023739,0.0,0.0,0.0,0.0,0.06083086053412463,0.06083086053412463,0.0,0.1083086053412463,0.0,0.10089020771513353,0.0,0.0,0.0,0.10682492581602374,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.09792284866468842,0.0,0.0,0.0,0.0,0.08456973293768547,0.0,0.0,0.0,0.0,0.1083086053412463,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.07270029673590504,0.0,0.0,0.0
