,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04746632456703015,0.046183450930083386,0.0,0.0,0.0,0.0,0.0,0.04490057729313662,0.0,0.0,0.0,0.0,0.04810776138550353,0.0,0.0327132777421424,0.0,0.040410519563822966,0.04746632456703015,0.0,0.045542014111610005,0.02245028864656831,0.04682488774855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810776138550353,0.0,0.0,0.0,0.0,0.0359204618345093,0.04425914047466325,0.0,0.04810776138550353,0.0,0.0,0.03720333547145606,0.0327132777421424,0.0,0.0,0.0,0.036561898652982684,0.04810776138550353,0.001924310455420141,0.0,0.0,0.0,0.0,0.045542014111610005,0.0,0.04490057729313662,0.01667735728030789,0.04810776138550353,0.0,0.042976266837716486,0.04682488774855677,0.0
FT9,0.0,0.0,0.0,0.047028086218158065,0.046374918354016983,0.0,0.0,0.0,0.0,0.0,0.045068582625734814,0.0,0.0,0.0,0.0,0.047028086218158065,0.0,0.033311561071195296,0.0,0.041149575440888306,0.047028086218158065,0.0,0.045721750489875895,0.022860875244937948,0.047028086218158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047028086218158065,0.0,0.0,0.0,0.0,0.036577400391900716,0.04441541476159373,0.0,0.047028086218158065,0.0,0.0,0.037883736120182886,0.033311561071195296,0.0,0.0,0.0,0.037230568256041804,0.047028086218158065,0.001959503592423253,0.0,0.0,0.0,0.0,0.045721750489875895,0.0,0.045068582625734814,0.016982364467668192,0.047028086218158065,0.0,0.043762246897452645,0.046374918354016983,0.0
FC5,0.002607561929595828,0.0,0.0,0.0,0.0,0.07822685788787484,0.0,0.0,0.001303780964797914,0.011734028683181226,0.0,0.0651890482398957,0.054758800521512385,0.08083441981747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431551499348109,0.0,0.0,0.0,0.0,0.011734028683181226,0.08083441981747067,0.0,0.07040417209908735,0.08083441981747067,0.0,0.0,0.003911342894393742,0.005215123859191656,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.0,0.04432855280312908,0.0,0.06649282920469361,0.0,0.0,0.0,0.08083441981747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083441981747067,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
TP9,0.013605442176870748,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.006802721088435374,0.07482993197278912,0.0,0.034013605442176874,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.08163265306122448,0.0,0.07482993197278912,0.08163265306122448,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.061224489795918366,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.04509283819628647,0.04442970822281167,0.0,0.0,0.0,0.0,0.0,0.047082228116710874,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.033819628647214856,0.0,0.04177718832891247,0.04509283819628647,0.0,0.047082228116710874,0.023209549071618037,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045755968169761276,0.0,0.0,0.0,0.0,0.03713527851458886,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.038461538461538464,0.033819628647214856,0.0,0.0,0.0,0.03779840848806366,0.04774535809018567,0.001989389920424403,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.04310344827586207,0.017241379310344827,0.046419098143236075,0.0,0.042440318302387266,0.04442970822281167,0.0
CP1,0.00291970802919708,0.0,0.0,0.0,0.0,0.07737226277372262,0.0,0.0,0.00145985401459854,0.008759124087591242,0.0,0.07591240875912408,0.06423357664233577,0.07883211678832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.0,0.0,0.0,0.0,0.008759124087591242,0.07883211678832117,0.0,0.07737226277372262,0.07883211678832117,0.0,0.0,0.004379562043795621,0.00583941605839416,0.0,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.06715328467153285,0.0,0.0,0.04817518248175182,0.0,0.059854014598540145,0.0,0.0,0.0,0.07591240875912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883211678832117,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.08013937282229965,0.08188153310104529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.08188153310104529,0.0,0.08188153310104529,0.08188153310104529,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.047038327526132406,0.0,0.05574912891986063,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188153310104529,0.0,0.0,0.0
P3,0.002288329519450801,0.0,0.0,0.0,0.0,0.06979405034324943,0.0,0.0,0.0011441647597254005,0.012585812356979404,0.0,0.06064073226544622,0.05377574370709382,0.10297482837528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665903890160183,0.0,0.0,0.0,0.0,0.011441647597254004,0.08123569794050343,0.0,0.06864988558352403,0.08123569794050343,0.0,0.0,0.003432494279176201,0.004576659038901602,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.0,0.038901601830663615,0.0,0.06292906178489703,0.0,0.0,0.0,0.09382151029748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123569794050343,0.0,0.0,0.0
