,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13566739606126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.1323851203501094,0.053610503282275714,0.0,0.12035010940919037,0.0,0.0,0.0,0.0,0.0,0.053610503282275714,0.13457330415754923,0.0,0.0,0.08533916849015317,0.0,0.0,0.08205689277899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768052516411379,0.0,0.0,0.0
Fz,0.0,0.03562653562653563,0.02242014742014742,0.02457002457002457,0.015663390663390665,0.02364864864864865,0.027334152334152335,0.012285012285012284,0.03624078624078624,0.0,0.0,0.0042997542997543,0.03470515970515971,0.026412776412776413,0.02886977886977887,0.007985257985257985,0.016891891891891893,0.030712530712530713,0.016277641277641277,0.033783783783783786,0.019041769041769043,0.008292383292383292,0.0,0.0,0.018427518427518427,0.0,0.0003071253071253071,0.0,0.024262899262899262,0.002457002457002457,0.00214987714987715,0.0,0.0,0.02702702702702703,0.0,0.02119164619164619,0.019041769041769043,0.0033783783783783786,0.022113022113022112,0.0,0.0,0.0,0.025798525798525797,0.02702702702702703,0.0,0.03562653562653563,0.015356265356265357,0.0,0.030712530712530713,0.0018427518427518428,0.03593366093366093,0.03624078624078624,0.029176904176904175,0.00214987714987715,0.02119164619164619,0.01167076167076167,0.014434889434889435,0.028562653562653563,0.03409090909090909,0.026105651105651106,0.0,0.027948402948402947,0.030712530712530713,0.0
F3,0.0,0.027945619335347432,0.027190332326283987,0.027190332326283987,0.019259818731117824,0.027945619335347432,0.027945619335347432,0.015105740181268883,0.027945619335347432,0.0,0.0,0.005287009063444109,0.027945619335347432,0.024546827794561934,0.027945619335347432,0.009818731117824773,0.019637462235649546,0.027945619335347432,0.019637462235649546,0.027945619335347432,0.023413897280966767,0.010196374622356496,0.0,0.0,0.022658610271903322,0.0,0.00037764350453172205,0.0,0.026812688821752265,0.0030211480362537764,0.0026435045317220545,0.0,0.0,0.02756797583081571,0.0,0.026057401812688823,0.023413897280966767,0.004154078549848943,0.026812688821752265,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.02756797583081571,0.0188821752265861,0.0,0.0256797583081571,0.0022658610271903325,0.027945619335347432,0.027945619335347432,0.02756797583081571,0.0026435045317220545,0.026057401812688823,0.014350453172205438,0.017371601208459216,0.027945619335347432,0.027945619335347432,0.027190332326283987,0.0,0.027945619335347432,0.027945619335347432,0.0
F7,0.0,0.028846153846153848,0.025284900284900286,0.028133903133903133,0.018162393162393164,0.026353276353276354,0.028846153846153848,0.014245014245014245,0.028846153846153848,0.0,0.0,0.004629629629629629,0.028846153846153848,0.025997150997150997,0.028846153846153848,0.009259259259259259,0.018162393162393164,0.028846153846153848,0.018162393162393164,0.028846153846153848,0.02207977207977208,0.009615384615384616,0.0,0.0,0.021367521367521368,0.0,0.00035612535612535614,0.0,0.025997150997150997,0.002849002849002849,0.002492877492877493,0.0,0.0,0.028846153846153848,0.0,0.024572649572649572,0.02207977207977208,0.003917378917378918,0.02492877492877493,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.028846153846153848,0.017806267806267807,0.0,0.027421652421652423,0.002136752136752137,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.002492877492877493,0.024572649572649572,0.013532763532763533,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
FT9,0.0,0.02636916835699797,0.02636916835699797,0.02586206896551724,0.02535496957403651,0.02636916835699797,0.02636916835699797,0.018255578093306288,0.02636916835699797,0.0,0.0,0.006592292089249493,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.010141987829614604,0.0218052738336714,0.02636916835699797,0.0218052738336714,0.02636916835699797,0.02535496957403651,0.013691683569979716,0.0,0.0,0.02332657200811359,0.0,0.0005070993914807302,0.0,0.02535496957403651,0.004056795131845842,0.0035496957403651115,0.0,0.0,0.02636916835699797,0.0,0.02535496957403651,0.02535496957403651,0.005578093306288032,0.02535496957403651,0.0,0.0,0.0,0.02636916835699797,0.02586206896551724,0.0,0.02636916835699797,0.01977687626774848,0.0,0.02535496957403651,0.0030425963488843813,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0035496957403651115,0.02535496957403651,0.016227180527383367,0.01977687626774848,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.0
FC5,0.0,0.028225806451612902,0.026392961876832845,0.02749266862170088,0.0186950146627566,0.02785923753665689,0.028592375366568914,0.01466275659824047,0.028592375366568914,0.0,0.0,0.005131964809384164,0.028592375366568914,0.024926686217008796,0.028592375366568914,0.009530791788856305,0.01906158357771261,0.028592375366568914,0.01906158357771261,0.028225806451612902,0.022727272727272728,0.009897360703812317,0.0,0.0,0.021994134897360705,0.0,0.00036656891495601173,0.0,0.027126099706744868,0.002932551319648094,0.002565982404692082,0.0,0.0,0.02785923753665689,0.0,0.025293255131964808,0.022727272727272728,0.004032258064516129,0.026026392961876834,0.0,0.0,0.0,0.02749266862170088,0.02749266862170088,0.0,0.02785923753665689,0.018328445747800588,0.0,0.026026392961876834,0.0021994134897360706,0.028592375366568914,0.028592375366568914,0.02785923753665689,0.002565982404692082,0.025293255131964808,0.013929618768328446,0.01722873900293255,0.028225806451612902,0.028225806451612902,0.02749266862170088,0.0,0.028225806451612902,0.028592375366568914,0.0
FC1,0.0,0.029749830966869506,0.024678837052062204,0.027045300878972278,0.017241379310344827,0.026031102096010818,0.029749830966869506,0.013522650439486139,0.03008789722785666,0.0,0.0,0.004732927653820149,0.03008789722785666,0.026031102096010818,0.029749830966869506,0.00878972278566599,0.018255578093306288,0.03008789722785666,0.017917511832319134,0.029749830966869506,0.020960108181203516,0.009127789046653144,0.0,0.0,0.02028397565922921,0.0,0.0003380662609871535,0.0,0.025693035835023664,0.002704530087897228,0.0023664638269100743,0.0,0.0,0.029411764705882353,0.0,0.02332657200811359,0.020960108181203516,0.0037187288708586883,0.02434077079107505,0.0,0.0,0.0,0.028397565922920892,0.028735632183908046,0.0,0.029411764705882353,0.016903313049357674,0.0,0.027045300878972278,0.002028397565922921,0.03008789722785666,0.03008789722785666,0.028735632183908046,0.0023664638269100743,0.02332657200811359,0.012846517917511832,0.015889114266396213,0.029411764705882353,0.029749830966869506,0.028397565922920892,0.0,0.029749830966869506,0.03008789722785666,0.0
C3,0.0,0.026367831245880026,0.026367831245880026,0.026367831245880026,0.025049439683586024,0.026367831245880026,0.026367831245880026,0.025708635464733027,0.026367831245880026,0.0,0.0,0.0,0.026367831245880026,0.024390243902439025,0.026367831245880026,0.00988793671720501,0.023071852340145024,0.026367831245880026,0.024390243902439025,0.026367831245880026,0.026367831245880026,0.014502307185234015,0.0,0.0,0.026367831245880026,0.0,0.0,0.0,0.026367831245880026,0.0,0.0,0.0,0.0,0.026367831245880026,0.0,0.026367831245880026,0.026367831245880026,0.0,0.026367831245880026,0.0,0.0,0.0,0.026367831245880026,0.026367831245880026,0.0,0.026367831245880026,0.026367831245880026,0.0,0.026367831245880026,0.0,0.026367831245880026,0.026367831245880026,0.026367831245880026,0.0,0.026367831245880026,0.01977587343441002,0.015820698747528016,0.026367831245880026,0.026367831245880026,0.026367831245880026,0.0,0.026367831245880026,0.026367831245880026,0.0
T7,0.0,0.033179457587997695,0.021061742642815927,0.02308136180034622,0.014714368147720716,0.022215810732833238,0.02567801500288517,0.01154068090017311,0.04241200230813618,0.0,0.0,0.004039238315060588,0.04068090017311021,0.024812463935372186,0.027120600115406807,0.0075014425851125215,0.015868436237738027,0.030294287362954413,0.015291402192729371,0.039526832083092905,0.01788805539526832,0.007789959607616849,0.0,0.0,0.017311021350259664,0.0,0.00028851702250432774,0.0,0.022215810732833238,0.002308136180034622,0.002019619157530294,0.0,0.0,0.025389497980380843,0.0,0.019907674552798616,0.01788805539526832,0.0031736872475476054,0.0207732256203116,0.0,0.0,0.0,0.024235429890363532,0.024812463935372186,0.0,0.03837276399307559,0.014425851125216388,0.0,0.03664166185804962,0.0017311021350259665,0.04096941719561454,0.042989036353144834,0.031159838430467397,0.0028851702250432777,0.019907674552798616,0.010963646855164455,0.014714368147720716,0.02683208309290248,0.034045008655510675,0.02452394691286786,0.0,0.026255049047893827,0.02856318522792845,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
