,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04060913705583756,0.04187817258883249,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.04187817258883249,0.0,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0266497461928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.024111675126903553,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.0,0.03553299492385787,0.04187817258883249
F3,0.0,0.025984251968503937,0.047244094488188976,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.048031496062992125,0.048031496062992125,0.048031496062992125,0.04409448818897638,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.048031496062992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385826771653543,0.03937007874015748,0.0,0.0,0.048031496062992125,0.048031496062992125,0.048031496062992125,0.03700787401574803,0.03622047244094488,0.048031496062992125,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.014960629921259842,0.04409448818897638,0.0,0.048031496062992125,0.0,0.0,0.0,0.025984251968503937,0.048031496062992125
F7,0.0,0.027777777777777776,0.043209876543209874,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.04218106995884774,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0411522633744856,0.037037037037037035,0.043209876543209874,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.018518518518518517,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.033950617283950615,0.043209876543209874
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.07142857142857142,0.0,0.0,0.054945054945054944,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.06043956043956044,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06593406593406594,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.10515247108307045,0.0,0.0,0.010515247108307046,0.10725552050473186,0.10725552050473186,0.09884332281808622,0.09779179810725552,0.0,0.0,0.0,0.0,0.002103049421661409,0.0,0.0683491062039958,0.004206098843322818,0.012618296529968454,0.0,0.0,0.0,0.008412197686645636,0.0010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885383806519455,0.0694006309148265,0.06519453207150368,0.0,0.0,0.08201892744479496,0.0,0.08096740273396424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.028399311531841654,0.04475043029259897,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.04475043029259897,0.04475043029259897,0.04475043029259897,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700516351118761,0.043029259896729774,0.0,0.0,0.04475043029259897,0.04475043029259897,0.04475043029259897,0.04044750430292599,0.0387263339070568,0.04475043029259897,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.016351118760757316,0.04475043029259897,0.0,0.04475043029259897,0.0,0.0,0.0,0.028399311531841654,0.04475043029259897
