,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649425287356323,0.07902298850574713,0.0,0.1336206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.1278735632183908,0.0,0.0,0.0,0.14224137931034483,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632183908045977,0.0,0.0,0.0
Fz,0.0,0.031026908292147173,0.02114222954420648,0.021965952773201538,0.021965952773201538,0.017023613399231193,0.017023613399231193,0.018121911037891267,0.020318506315211423,0.02086765513454146,0.020318506315211423,0.0,0.0,0.0,0.0,0.021965952773201538,0.021965952773201538,0.021965952773201538,0.0214168039538715,0.015925315760571115,0.021691378363536518,0.0,0.018396485447556288,0.020043931905546403,0.019769357495881382,0.02086765513454146,0.02059308072487644,0.018396485447556288,0.021691378363536518,0.019494783086216366,0.018671059857221308,0.0,0.0,0.02114222954420648,0.0,0.030477759472817133,0.021691378363536518,0.02114222954420648,0.02114222954420648,0.018671059857221308,0.02114222954420648,0.020043931905546403,0.0,0.01729818780889621,0.020318506315211423,0.02086765513454146,0.014827018121911038,0.0,0.0,0.02114222954420648,0.027457440966501923,0.0,0.0,0.003844041735310269,0.006315211422295442,0.021691378363536518,0.020318506315211423,0.016474464579901153,0.021965952773201538,0.02114222954420648,0.0,0.021691378363536518,0.029654036243822075,0.026908292147171883
F3,0.0,0.022552098201541537,0.022552098201541537,0.022837567799029405,0.022837567799029405,0.017699115044247787,0.017699115044247787,0.018840993434199257,0.0211247502141022,0.02226662860405367,0.0211247502141022,0.0,0.0,0.0,0.0,0.022837567799029405,0.022837567799029405,0.022837567799029405,0.022837567799029405,0.014844419069369112,0.022837567799029405,0.0,0.019126463031687125,0.02083928061661433,0.020553811019126463,0.02226662860405367,0.0219811590065658,0.019126463031687125,0.022552098201541537,0.02083928061661433,0.019411932629174993,0.0,0.0,0.0219811590065658,0.0,0.022837567799029405,0.022837567799029405,0.02226662860405367,0.02226662860405367,0.019411932629174993,0.022552098201541537,0.0211247502141022,0.0,0.017984584641735656,0.021695689409077932,0.02226662860405367,0.015415358264344847,0.0,0.0,0.022552098201541537,0.020268341421638594,0.0,0.0,0.0,0.006565800742220953,0.0219811590065658,0.020268341421638594,0.01712817584927205,0.022837567799029405,0.0219811590065658,0.0,0.022837567799029405,0.022837567799029405,0.022837567799029405
F7,0.0,0.01892147587511826,0.01892147587511826,0.03216650898770104,0.03098391674550615,0.01466414380321665,0.01466414380321665,0.015610217596972564,0.01750236518448439,0.018448438978240302,0.023651844843897825,0.0,0.0,0.0,0.0,0.032639545884579,0.032639545884579,0.03240302743614002,0.03098391674550615,0.01229895931882687,0.030274361400189215,0.0,0.015846736045411543,0.01726584673604541,0.017029328287606435,0.026017029328287606,0.018448438978240302,0.015846736045411543,0.022469252601702933,0.01726584673604541,0.01608325449385052,0.0,0.0,0.018211920529801324,0.0,0.019394512771996216,0.02838221381267739,0.018448438978240302,0.018448438978240302,0.01608325449385052,0.023178807947019868,0.01750236518448439,0.0,0.014900662251655629,0.017975402081362345,0.026490066225165563,0.012771996215704825,0.0,0.0,0.029801324503311258,0.016792809839167457,0.0,0.0,0.0,0.005439924314096499,0.027199621570482498,0.016792809839167457,0.014191106906338695,0.032639545884579,0.018211920529801324,0.0,0.019394512771996216,0.019157994323557238,0.02554399243140965
FT9,0.0,0.019134178426213823,0.018895001195886153,0.030375508251614447,0.03157139440325281,0.014828988280315715,0.014828988280315715,0.015785697201626404,0.017699115044247787,0.01865582396555848,0.02391772303276728,0.0,0.0,0.0,0.0,0.03181057163358048,0.03181057163358048,0.031093039942597465,0.029179622099976082,0.012437215977038986,0.02965797656063143,0.0,0.016024874431954078,0.017459937813920114,0.017220760583592443,0.026070318105716337,0.018416646735230805,0.016024874431954078,0.022721836881128915,0.017459937813920114,0.016264051662281752,0.0,0.0,0.018416646735230805,0.0,0.019373355656541497,0.029418799330303756,0.01865582396555848,0.01865582396555848,0.016264051662281752,0.023200191341784263,0.017699115044247787,0.0,0.015068165510643387,0.018177469504903135,0.026309495336044007,0.012915570437694332,0.0,0.0,0.029418799330303756,0.01698158335326477,0.0,0.0,0.0,0.005501076297536474,0.027983735948337717,0.01698158335326477,0.014350633819660369,0.03157139440325281,0.018416646735230805,0.0,0.019373355656541497,0.019373355656541497,0.02654867256637168
FC5,0.0,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.02095499828237719,0.020611473720371008,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.0,0.0,0.0,0.0,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.017863277224321537,0.021298522844383373,0.0,0.02026794915836482,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.0,0.0,0.021298522844383373,0.0,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.0,0.021298522844383373,0.021298522844383373,0.021298522844383373,0.018550326348333906,0.0,0.0,0.021298522844383373,0.021298522844383373,0.0,0.0,0.0,0.00790106492614222,0.021298522844383373,0.021298522844383373,0.020611473720371008,0.021298522844383373,0.021298522844383373,0.0,0.021298522844383373,0.021298522844383373,0.021298522844383373
FC1,0.0,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.01997245179063361,0.02100550964187328,0.02100550964187328,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.0,0.0,0.0,0.0,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.01790633608815427,0.02134986225895317,0.0,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02066115702479339,0.02134986225895317,0.02134986225895317,0.02100550964187328,0.0,0.0,0.02134986225895317,0.0,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.0,0.0203168044077135,0.02134986225895317,0.02134986225895317,0.01859504132231405,0.0,0.0,0.02134986225895317,0.02134986225895317,0.0,0.0,0.0,0.007920110192837466,0.02134986225895317,0.02134986225895317,0.0203168044077135,0.02134986225895317,0.02134986225895317,0.0,0.02134986225895317,0.02134986225895317,0.02134986225895317
C3,0.0,0.021484375,0.021484375,0.021484375,0.021484375,0.020182291666666668,0.020182291666666668,0.021158854166666668,0.021484375,0.021484375,0.021158854166666668,0.0,0.0,0.0,0.0,0.021484375,0.021484375,0.021484375,0.021484375,0.016927083333333332,0.021484375,0.0,0.020182291666666668,0.021484375,0.021484375,0.021484375,0.021484375,0.020833333333333332,0.021484375,0.021484375,0.021158854166666668,0.0,0.0,0.021484375,0.0,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.0205078125,0.021484375,0.021484375,0.017578125,0.0,0.0,0.021484375,0.021484375,0.0,0.0,0.0,0.007486979166666667,0.021484375,0.021158854166666668,0.01953125,0.021484375,0.021484375,0.0,0.021484375,0.021484375,0.021484375
T7,0.0,0.02206978824932896,0.02206978824932896,0.02206978824932896,0.02206978824932896,0.018490903668356696,0.018490903668356696,0.01968386519534745,0.02177154786758127,0.02206978824932896,0.021175067104085895,0.0,0.0,0.0,0.0,0.02206978824932896,0.02206978824932896,0.02206978824932896,0.02206978824932896,0.01550849985087981,0.02206978824932896,0.0,0.01998210557709514,0.02177154786758127,0.021473307485833582,0.02206978824932896,0.02206978824932896,0.01968386519534745,0.02206978824932896,0.020876826722338204,0.01998210557709514,0.0,0.0,0.02206978824932896,0.0,0.02206978824932896,0.02206978824932896,0.02206978824932896,0.02206978824932896,0.020280345958842826,0.02206978824932896,0.021473307485833582,0.0,0.018789144050104383,0.02177154786758127,0.02206978824932896,0.016104980614375188,0.0,0.0,0.02206978824932896,0.020876826722338204,0.0,0.0,0.0,0.006859528780196839,0.02206978824932896,0.021175067104085895,0.017894422904861318,0.02206978824932896,0.02206978824932896,0.0,0.02206978824932896,0.02206978824932896,0.02206978824932896
TP9,0.0,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.01789838337182448,0.01789838337182448,0.01905311778290993,0.021362586605080832,0.022228637413394918,0.02107390300230947,0.0,0.0,0.0,0.0,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.015011547344110854,0.022517321016166283,0.0,0.019341801385681295,0.02107390300230947,0.020785219399538105,0.022228637413394918,0.021939953810623556,0.019341801385681295,0.022517321016166283,0.020785219399538105,0.019630484988452657,0.0,0.0,0.022228637413394918,0.0,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.019630484988452657,0.022517321016166283,0.021362586605080832,0.0,0.018187066974595843,0.021651270207852194,0.022228637413394918,0.01558891454965358,0.0,0.0,0.022517321016166283,0.020496535796766743,0.0,0.0,0.0,0.0066397228637413395,0.021939953810623556,0.020496535796766743,0.017321016166281754,0.022517321016166283,0.022228637413394918,0.0,0.022517321016166283,0.022517321016166283,0.022517321016166283
