,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043558282208588955,0.026993865030674847,0.0,0.0,0.0,0.020858895705521473,0.024539877300613498,0.041104294478527606,0.0,0.044171779141104296,0.0,0.03496932515337423,0.0,0.026993865030674847,0.044171779141104296,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.02883435582822086,0.0,0.044171779141104296,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.044171779141104296,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.0,0.0,0.03803680981595092,0.0,0.0,0.027607361963190184,0.0,0.03987730061349693,0.0,0.030061349693251534,0.0,0.0,0.0,0.0,0.0,0.04233128834355828,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0
Fz,0.03932082216264522,0.03842716711349419,0.0,0.0,0.0,0.03038427167113494,0.032171581769437,0.03932082216264522,0.0,0.03932082216264522,0.0,0.03932082216264522,0.0,0.03932082216264522,0.03932082216264522,0.0,0.0,0.0,0.03932082216264522,0.0,0.0,0.0,0.0,0.035746201966041107,0.0,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.0,0.03932082216264522,0.03932082216264522,0.0,0.0,0.03932082216264522,0.0,0.0,0.03932082216264522,0.03932082216264522,0.0,0.03932082216264522,0.0,0.0,0.03932082216264522,0.0,0.0,0.03753351206434316,0.0,0.03932082216264522,0.0,0.03932082216264522,0.0,0.0,0.0,0.0,0.0,0.03932082216264522,0.0,0.0,0.0,0.0,0.03932082216264522,0.0,0.0,0.0
F3,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08338175479372457,0.07902382335851249,0.0,0.0,0.0,0.04590354445090064,0.0,0.033410807669959325,0.0,0.0,0.0,0.0,0.004067402672864613,0.0,0.0,0.0,0.06798373038930854,0.0746658919233004,0.0,0.0011621150493898896,0.0,0.04764671702498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728065078442765,0.0,0.0008715862870424172,0.020046484601975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025857059848925043,0.0,0.0,0.0,0.05752469494479954,0.0,0.052585705984892504,0.0,0.0,0.04880883207437536,0.0,0.0,0.02440441603718768,0.058686809994189425,0.002905287623474724,0.08134805345729228,0.0,0.05665310865775712,0.0557815223707147,0.0
FT9,0.0,0.0,0.0,0.08065458796025717,0.08007013442431327,0.0,0.0,0.0,0.046171829339567504,0.0,0.03360607831677381,0.0,0.0,0.0,0.0,0.004091174751607247,0.0,0.0,0.0,0.06838106370543542,0.07510227936879019,0.0,0.0011689070718877848,0.0,0.04792518994739918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771478667445938,0.0,0.0008766803039158387,0.02016364699006429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008182349503216,0.0,0.0,0.0,0.05786090005844535,0.0,0.052893045002922266,0.0,0.0,0.049094097019286964,0.0,0.0,0.024547048509643482,0.05902980713033314,0.0029222676797194622,0.07919345412039742,0.0,0.05698421975452952,0.056107539450613676,0.0
FC5,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.0375,0.035227272727272725,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0
FC1,0.03469210754553339,0.03295750216825672,0.004336513443191674,0.0,0.0,0.028620988725065046,0.05724197745013009,0.03469210754553339,0.0,0.03469210754553339,0.0,0.03295750216825672,0.015611448395490026,0.032090199479618386,0.03469210754553339,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.0,0.0,0.04163052905464007,0.0,0.03469210754553339,0.03469210754553339,0.03469210754553339,0.0,0.03469210754553339,0.03469210754553339,0.0,0.0,0.03469210754553339,0.0,0.01647875108412836,0.03469210754553339,0.03469210754553339,0.0,0.03469210754553339,0.0,0.0,0.03469210754553339,0.007805724197745013,0.0,0.03469210754553339,0.013009540329575022,0.03469210754553339,0.0,0.033824804856895055,0.024284475281873375,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.0
C3,0.041480536056158264,0.028079132099553285,0.0,0.0,0.0,0.02169751116783663,0.025526483726866625,0.04339502233567326,0.0,0.04403318442884493,0.0,0.036375239310784936,0.0,0.028079132099553285,0.04403318442884493,0.0,0.0,0.0,0.04403318442884493,0.0,0.0,0.0,0.0,0.028079132099553285,0.0,0.04403318442884493,0.04403318442884493,0.04403318442884493,0.0,0.04403318442884493,0.04403318442884493,0.0,0.0,0.04403318442884493,0.0,0.0,0.04403318442884493,0.04403318442884493,0.0,0.042118698149329926,0.0,0.0,0.03828972559029994,0.0,0.0,0.02871729419272495,0.0,0.03765156349712827,0.0,0.031269942565411615,0.0,0.0,0.0,0.0,0.0,0.0408423739629866,0.0,0.0,0.0,0.0,0.04403318442884493,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06181959564541213,0.06181959564541213,0.0,0.0,0.0,0.060653188180404355,0.0,0.04315707620528771,0.0,0.0,0.0,0.0,0.005443234836702955,0.0,0.0,0.0,0.06181959564541213,0.06181959564541213,0.0,0.0015552099533437014,0.0,0.0552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181959564541213,0.0,0.0011664074650077762,0.026827371695178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034603421461897356,0.0,0.0,0.0,0.05948678071539658,0.0,0.059875583203732506,0.0,0.0,0.05948678071539658,0.0,0.0,0.03265940902021773,0.06181959564541213,0.0038880248833592537,0.06181959564541213,0.0,0.06181959564541213,0.061430793157076204,0.0
TP9,0.023793787177792465,0.014540647719762063,0.0,0.0,0.0,0.011235955056179775,0.013218770654329148,0.02280237937871778,0.0,0.07666886979510905,0.0,0.018836748182419035,0.0,0.014540647719762063,0.050892267019167214,0.0,0.0,0.0,0.044282881692002646,0.0,0.0,0.0,0.0,0.015532055518836747,0.0,0.053536021150033045,0.06873760740251157,0.07336417713152676,0.0,0.07303370786516854,0.07468605419695969,0.0,0.0,0.054196959682749506,0.0,0.0,0.06444150693985459,0.02511566424322538,0.0,0.0333773959021811,0.0,0.0,0.020489094514210177,0.0,0.0,0.014871116986120292,0.0,0.021480502313284865,0.0,0.016192994051553205,0.0,0.0,0.0,0.0,0.0,0.02280237937871778,0.0,0.0,0.0,0.0,0.07732980832782552,0.0,0.0,0.0
