,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2175379426644182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.023608768971332208,0.007588532883642495,0.0,0.07588532883642496,0.0,0.0,0.0,0.0,0.0,0.0,0.04131534569983136,0.0,0.0,0.05733558178752108,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.20489038785834737,0.0,0.0,0.15092748735244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.007588532883642495,0.0,0.0,0.0,0.0,0.0042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0,0.1433389544688027,0.0,0.0,0.0
Fz,0.0,0.047619047619047616,0.042081949058693245,0.04407530454042082,0.04186046511627907,0.02524916943521595,0.03122923588039867,0.0,0.03344407530454042,0.005537098560354375,0.0,0.0,0.0,0.0,0.0,0.028792912513842746,0.03211517165005537,0.02458471760797342,0.03521594684385382,0.016389811738648948,0.04119601328903655,0.0,0.0,0.0,0.0,0.0,0.016832779623477297,0.0,0.02635658914728682,0.008416389811738648,0.015282392026578074,0.0,0.009080841638981174,0.005758582502768549,0.0,0.03875968992248062,0.022812846068660023,0.023034330011074196,0.0,0.0,0.0,0.023698781838316724,0.0,0.015503875968992248,0.016389811738648948,0.03322259136212625,0.0,0.0,0.0,0.029014396456256922,0.016832779623477297,0.0,0.015060908084163898,0.0,0.0,0.03322259136212625,0.025692137320044297,0.02768549280177187,0.02635658914728682,0.02945736434108527,0.0,0.027906976744186046,0.03477297895902547,0.02945736434108527
F3,0.0,0.0376041868579182,0.05175421593332041,0.04768365962395813,0.048846675712347354,0.024617173870905215,0.03314595851909285,0.0,0.03605349874006591,0.004845900368288428,0.0,0.0,0.0,0.0,0.0,0.02636169800348905,0.03314595851909285,0.02151579763520062,0.032564450474898234,0.014343865090133747,0.04341926729986431,0.0,0.0,0.0003876720294630742,0.0,0.0,0.014731537119596821,0.0,0.027137042062415198,0.007365768559798411,0.01337468501647606,0.0,0.007947276603993022,0.005039736383019965,0.0,0.03585966272533437,0.019965109517348322,0.0203527815468114,0.0,0.0,0.0,0.02074045357627447,0.0,0.013568521031207599,0.014343865090133747,0.025780189959294438,0.0,0.0,0.0,0.029463074239193643,0.015313045163791433,0.0,0.013180849001744524,0.0,0.0,0.04109323512308587,0.023841829811979066,0.029075402209730566,0.027912386121341344,0.03489048265167668,0.0,0.029269238224462105,0.04303159527040124,0.030432254312851327
F7,0.0,0.03877630553390491,0.04676539360872954,0.05046765393608729,0.0475448168355417,0.02474668745128605,0.03195635229929852,0.0,0.0362431800467654,0.004871395167575994,0.0,0.0,0.0,0.0,0.0,0.027084957131722525,0.03351519875292284,0.02162899454403741,0.035658612626656275,0.014419329696024942,0.04520654715510522,0.0,0.0,0.0,0.0,0.0,0.014809041309431021,0.0,0.027279812938425563,0.0074045206547155105,0.013445050662509743,0.0,0.00798908807482463,0.005066250974279034,0.0,0.0352689010132502,0.019680436477007016,0.019875292283710055,0.0,0.0,0.0,0.020849571317225254,0.0,0.013639906469212782,0.014419329696024942,0.027474668745128605,0.0,0.0,0.0,0.03059236165237724,0.01539360872954014,0.0,0.013250194855806703,0.0,0.0,0.04053000779423227,0.02396726422447389,0.02922837100545596,0.028059236165237724,0.03448947778643804,0.0,0.029423226812159003,0.038386593920498834,0.03059236165237724
FT9,0.0,0.03732353509959389,0.04853993424869464,0.04853993424869464,0.05066718236317927,0.024560046412686134,0.03364919744730226,0.0,0.03616321794623864,0.004834654805646877,0.0,0.0,0.0,0.0,0.0,0.026880680719396637,0.033262425062850515,0.021465867337072134,0.03422935602397989,0.014310578224714755,0.043705279443047765,0.0,0.0,0.0,0.0,0.0,0.014697350609166505,0.0,0.02707406691162251,0.0073486753045832525,0.01334364726358538,0.0,0.007928833881260878,0.004447882421195127,0.0,0.03442274221620576,0.019532005414813383,0.019918777799265132,0.0,0.0,0.0,0.020692322568168633,0.0,0.013537033455811255,0.014310578224714755,0.025333591181589635,0.0,0.0,0.0,0.03016824598723651,0.01527750918584413,0.0,0.013150261071359505,0.0,0.0,0.04254496228969252,0.023786501643782633,0.029781473602784762,0.02862115644942951,0.035583059369561014,0.0,0.029201315026107136,0.04080448655965964,0.030361632179462385
FC5,0.0,0.031118143459915613,0.0334915611814346,0.0334915611814346,0.0334915611814346,0.032964135021097046,0.0334915611814346,0.0,0.0334915611814346,0.006592827004219409,0.0,0.0,0.0,0.0,0.0,0.02979957805907173,0.0334915611814346,0.028744725738396624,0.030063291139240507,0.019514767932489453,0.0334915611814346,0.0,0.0,0.0,0.0,0.0,0.020042194092827006,0.0,0.032964135021097046,0.010021097046413503,0.01819620253164557,0.0,0.010812236286919831,0.0,0.0,0.0334915611814346,0.0189873417721519,0.019251054852320676,0.0,0.0,0.0,0.02821729957805907,0.0,0.018459915611814346,0.019514767932489453,0.026635021097046414,0.0,0.0,0.0,0.024789029535864978,0.020569620253164556,0.0,0.017932489451476793,0.0,0.0,0.0334915611814346,0.03243670886075949,0.0334915611814346,0.0334915611814346,0.0334915611814346,0.0,0.0334915611814346,0.0334915611814346,0.0334915611814346
FC1,0.0,0.03353867214236824,0.03992699064567648,0.038786219484371436,0.040611453342459504,0.028975587497148073,0.03992699064567648,0.0,0.03376682637462925,0.005703855806525211,0.0,0.0,0.0,0.0,0.0,0.027150353639060005,0.03171343828428017,0.02509696554871093,0.02737850787132101,0.016883413187314626,0.03604836869723933,0.0,0.0,0.0,0.0,0.0,0.017339721651836643,0.0,0.03194159251654118,0.008669860825918321,0.01574264202600958,0.0,0.009354323522701347,0.003650467716176135,0.0,0.03673283139402236,0.021446497832534793,0.02190280629705681,0.0,0.0,0.0,0.024412502851927902,0.0,0.01597079625827059,0.016883413187314626,0.024412502851927902,0.0,0.0,0.0,0.022815423226100844,0.018024184348619667,0.0,0.015514487793748574,0.0,0.0,0.034451289071412275,0.02806297056810404,0.034451289071412275,0.033994980606890254,0.034679443303673285,0.0,0.03331051791010723,0.03810175678758841,0.03262605521332421
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03406593406593406,0.04087912087912088,0.041098901098901096,0.041098901098901096,0.027692307692307693,0.03164835164835165,0.0,0.04043956043956044,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.02879120879120879,0.03626373626373627,0.024395604395604394,0.03472527472527472,0.016263736263736263,0.04087912087912088,0.0,0.0,0.0,0.0,0.0,0.016703296703296705,0.0,0.03054945054945055,0.008351648351648353,0.015164835164835164,0.0,0.00901098901098901,0.0,0.0,0.031868131868131866,0.015824175824175824,0.016043956043956045,0.0,0.0,0.0,0.023516483516483517,0.0,0.015384615384615385,0.016263736263736263,0.025714285714285714,0.0,0.0,0.0,0.03010989010989011,0.017142857142857144,0.0,0.014945054945054945,0.0,0.0,0.04021978021978022,0.027032967032967033,0.03274725274725275,0.03142857142857143,0.035164835164835165,0.0,0.03296703296703297,0.035824175824175825,0.03428571428571429
TP9,0.0,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.0,0.027056277056277056,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.0,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.0,0.027056277056277056,0.0,0.0,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.0,0.0,0.0,0.027056277056277056,0.0,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.0,0.0,0.0,0.027056277056277056,0.027056277056277056,0.0,0.027056277056277056,0.0,0.0,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.0,0.027056277056277056,0.027056277056277056,0.027056277056277056
CP5,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.058823529411764705,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
CP1,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.09090909090909091,0.030303030303030304,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.08754208754208755,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0
Pz,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.05511811023622047,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0
