,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11981566820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442396313364056,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.12442396313364056,0.0,0.0,0.0,0.0,0.12442396313364056,0.03686635944700461,0.027649769585253458,0.0,0.0,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03500473036896878,0.035477767265846734,0.0,0.0,0.0,0.035477767265846734,0.0,0.035477767265846734,0.0,0.03500473036896878,0.035477767265846734,0.030274361400189215,0.035477767265846734,0.01608325449385052,0.0,0.0,0.0,0.0,0.01466414380321665,0.0,0.022232734153263954,0.03405865657521287,0.03358561967833491,0.03216650898770104,0.0,0.032639545884579,0.0,0.03358561967833491,0.03216650898770104,0.026017029328287606,0.0,0.0,0.02696310312204352,0.0,0.0,0.033112582781456956,0.032639545884579,0.035477767265846734,0.035477767265846734,0.03122043519394513,0.0,0.02838221381267739,0.0,0.013718070009460738,0.0,0.0,0.0,0.035477767265846734,0.0,0.032639545884579,0.0,0.0,0.0,0.026017029328287606,0.02128666035950804,0.0,0.0,0.03500473036896878,0.0,0.028855250709555344,0.0,0.028855250709555344,0.0
F3,0.0,0.028790786948176585,0.04568138195777351,0.0,0.0,0.0,0.04644913627639156,0.0,0.036468330134357005,0.0,0.029558541266794625,0.04644913627639156,0.025719769673704415,0.046065259117082535,0.013051823416506719,0.0,0.0,0.0,0.0,0.011900191938579654,0.0,0.01804222648752399,0.028790786948176585,0.04376199616122841,0.0272552783109405,0.0,0.03877159309021113,0.0,0.04376199616122841,0.0272552783109405,0.022264875239923224,0.0,0.0,0.022648752399232246,0.0,0.0,0.02802303262955854,0.02763915547024952,0.04644913627639156,0.04491362763915547,0.026103646833013437,0.0,0.023032629558541268,0.0,0.011132437619961612,0.0,0.0,0.0,0.04644913627639156,0.0,0.02763915547024952,0.0,0.0,0.0,0.022264875239923224,0.01727447216890595,0.0,0.0,0.029558541266794625,0.0,0.023416506717850286,0.0,0.023416506717850286,0.0
F7,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02679528403001072,0.04322972490175062,0.0,0.0,0.0,0.05501964987495534,0.0,0.033940693104680245,0.0,0.02750982493747767,0.04644515898535191,0.024294390853876385,0.05287602715255448,0.012147195426938193,0.0,0.0,0.0,0.0,0.011075384065737763,0.0,0.01679171132547338,0.027152554483744193,0.04823151125401929,0.02572347266881029,0.0,0.038227938549481956,0.0,0.05287602715255448,0.02572347266881029,0.020721686316541622,0.0,0.0,0.021078956770275097,0.0,0.0,0.026080743122543767,0.026080743122543767,0.04823151125401929,0.043586995355484104,0.024294390853876385,0.0,0.021436227224008574,0.0,0.010360843158270811,0.0,0.0,0.0,0.05359056806002144,0.0,0.026080743122543767,0.0,0.0,0.0,0.022865309038942478,0.01607717041800643,0.0,0.0,0.027867095391211148,0.0,0.021793497677742052,0.0,0.021793497677742052,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03151986183074266,0.04058721934369603,0.0,0.0,0.0,0.041018998272884286,0.0,0.04015544041450777,0.0,0.03151986183074266,0.041018998272884286,0.027202072538860103,0.041018998272884286,0.01468048359240069,0.0,0.0,0.0,0.0,0.013385146804835924,0.0,0.020293609671848015,0.03065630397236615,0.039723661485319514,0.028929188255613126,0.0,0.03756476683937824,0.0,0.039723661485319514,0.028929188255613126,0.023316062176165803,0.0,0.0,0.024179620034542316,0.0,0.0,0.029792746113989636,0.02936096718480138,0.041018998272884286,0.04058721934369603,0.028065630397236616,0.0,0.025906735751295335,0.0,0.012521588946459413,0.0,0.0,0.0,0.041018998272884286,0.0,0.02936096718480138,0.0,0.0,0.0,0.023316062176165803,0.019430051813471502,0.0,0.0,0.03151986183074266,0.0,0.026338514680483593,0.0,0.026338514680483593,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03477051460361613,0.03569772832637923,0.0,0.0,0.0,0.03569772832637923,0.0,0.03477051460361613,0.0,0.03523412146499768,0.03569772832637923,0.030598052851182198,0.03569772832637923,0.01576263328697265,0.0,0.0,0.0,0.0,0.014371812702828002,0.0,0.021789522484932777,0.034306907742234584,0.03291608715808994,0.03245248029670839,0.0,0.03291608715808994,0.0,0.03291608715808994,0.03245248029670839,0.02642559109874826,0.0,0.0,0.027352804821511357,0.0,0.0,0.03337969401947149,0.03291608715808994,0.03569772832637923,0.03569772832637923,0.0315252665739453,0.0,0.027816411682892908,0.0,0.013444598980064905,0.0,0.0,0.0,0.03569772832637923,0.0,0.03291608715808994,0.0,0.0,0.0,0.02642559109874826,0.02086230876216968,0.0,0.0,0.03523412146499768,0.0,0.028280018544274456,0.0,0.028280018544274456,0.0
CP1,0.0,0.026949335249730505,0.043478260869565216,0.0,0.0,0.0,0.048149478979518504,0.0,0.03413582464965864,0.0,0.02766798418972332,0.05210204814947898,0.02443406395975566,0.048149478979518504,0.01221703197987783,0.0,0.0,0.0,0.002874595759971254,0.011139058569888609,0.0,0.01688825008983112,0.02766798418972332,0.04419690980955803,0.025871361839741286,0.0,0.04024434063959756,0.0,0.04743083003952569,0.026230686309737693,0.02084081925979159,0.0,0.0,0.021200143729788,0.0,0.0,0.026230686309737693,0.0265900107797341,0.05210204814947898,0.047071505569529284,0.02443406395975566,0.0,0.021559468199784406,0.0,0.010420409629895796,0.0,0.0,0.0,0.04671218109953288,0.0,0.026230686309737693,0.0,0.0,0.0,0.028386633129716135,0.016169601149838304,0.0,0.0,0.028386633129716135,0.0,0.021918792669780814,0.0,0.021918792669780814,0.0
Pz,0.0,0.03286852589641434,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.0,0.03237051792828685,0.0,0.03386454183266932,0.03386454183266932,0.03336653386454183,0.03336653386454183,0.01693227091633466,0.0,0.0,0.0,0.0,0.015438247011952191,0.0,0.023406374501992032,0.03386454183266932,0.030378486055776893,0.03386454183266932,0.0,0.03386454183266932,0.0,0.030378486055776893,0.03386454183266932,0.02888446215139442,0.0,0.0,0.029382470119521914,0.0,0.0,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.03336653386454183,0.0,0.026892430278884463,0.0,0.01444223107569721,0.0,0.0,0.0,0.03386454183266932,0.0,0.03386454183266932,0.0,0.0,0.0,0.02888446215139442,0.022410358565737053,0.0,0.0,0.03386454183266932,0.0,0.029880478087649404,0.0,0.029382470119521914,0.0
P3,0.0,0.027164070988772184,0.04273813835566823,0.0,0.0,0.0,0.05360376675117711,0.0,0.034407823252444764,0.0,0.027164070988772184,0.047084389713871785,0.023542194856935893,0.055414704817095255,0.01231437884824339,0.0,0.0,0.0,0.0,0.011227816008692503,0.0,0.017022817819630567,0.026439695762404927,0.04889532777978993,0.024990945309670408,0.0,0.038754074610648316,0.0,0.05432814197754437,0.024990945309670408,0.02028250633828323,0.0,0.0,0.021006881564650488,0.0,0.0,0.02571532053603767,0.025353132922854037,0.04889532777978993,0.044549076421586384,0.02426657008330315,0.0,0.02173125679101775,0.0,0.010503440782325244,0.0,0.0,0.0,0.05143064107207534,0.0,0.025353132922854037,0.0,0.0,0.0,0.023180007243752264,0.01629844259326331,0.0,0.0,0.027164070988772184,0.0,0.022093444404201378,0.0,0.022093444404201378,0.0
P7,0.0,0.030937215650591446,0.030937215650591446,0.0,0.0,0.0,0.030937215650591446,0.0,0.030937215650591446,0.0,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.03002729754322111,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.0,0.030937215650591446,0.0,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.0,0.0,0.030937215650591446,0.0,0.0,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.0,0.030937215650591446,0.0,0.026387625113739762,0.0,0.0,0.0,0.030937215650591446,0.0,0.030937215650591446,0.0,0.0,0.0,0.030937215650591446,0.0272975432211101,0.0,0.0,0.030937215650591446,0.0,0.030937215650591446,0.0,0.030937215650591446,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.020618556701030927,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06269592476489028,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.10344827586206896,0.047021943573667714,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.06269592476489028,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.09090909090909091,0.109717868338558,0.0,0.0,0.0438871473354232,0.0,0.0877742946708464,0.025078369905956112,0.012539184952978056,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.02023121387283237,0.04046242774566474,0.22832369942196531,0.0,0.04046242774566474,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.03468208092485549,0.008670520231213872,0.002890173410404624,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.002890173410404624,0.031791907514450865,0.011560693641618497,0.0,0.03757225433526012,0.0,0.0,0.0,0.05491329479768786,0.10404624277456648,0.0,0.002890173410404624,0.04046242774566474,0.0,0.023121387283236993,0.005780346820809248,0.0,0.18497109826589594,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.030969030969030968,0.030969030969030968,0.0,0.0,0.0,0.030969030969030968,0.0,0.030969030969030968,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.022977022977022976,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.0,0.030969030969030968,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.0,0.0,0.030969030969030968,0.0,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.030969030969030968,0.0,0.030969030969030968,0.0,0.0,0.0,0.030969030969030968,0.030969030969030968,0.0,0.0,0.030969030969030968,0.0,0.030969030969030968,0.0,0.030969030969030968,0.0
TP10,0.008658008658008658,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03463203463203463,0.032467532467532464,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.030303030303030304,0.0,0.10173160173160173,0.08441558441558442,0.06277056277056277,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03150134048257373,0.03150134048257373,0.0,0.0,0.0,0.03150134048257373,0.0,0.03150134048257373,0.0,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.022788203753351208,0.0,0.0,0.0,0.0,0.020777479892761394,0.0,0.030831099195710455,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.0,0.03150134048257373,0.0,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.0,0.0,0.03150134048257373,0.0,0.0,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.0,0.028150134048257374,0.0,0.01943699731903485,0.0,0.0,0.0,0.03150134048257373,0.0,0.03150134048257373,0.0,0.0,0.0,0.03150134048257373,0.027479892761394103,0.0,0.0,0.03150134048257373,0.0,0.03150134048257373,0.0,0.03150134048257373,0.0
