,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2109300095877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058485139022051776,0.0,0.05177372962607862,0.07190795781399809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517737296260785,0.0728667305848514,0.0,0.1975071907957814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135186960690318,0.0,0.0,0.0
Fz,0.0,0.029006410256410257,0.028205128205128206,0.021474358974358974,0.016506410256410257,0.014583333333333334,0.029487179487179487,0.027724358974358973,0.0022435897435897434,0.015865384615384615,0.0017628205128205128,0.0,0.0,0.0,0.0,0.01858974358974359,0.020833333333333332,0.023237179487179488,0.021955128205128203,0.026442307692307692,0.022596153846153846,0.01282051282051282,0.009455128205128204,0.0009615384615384616,0.023878205128205127,0.011378205128205128,0.027243589743589744,0.007852564102564102,0.023717948717948717,0.014583333333333334,0.015544871794871795,0.0,0.0,0.0266025641025641,0.0,0.028846153846153848,0.025961538461538463,0.028365384615384615,0.016346153846153847,0.028846153846153848,0.023237179487179488,0.02419871794871795,0.0020833333333333333,0.0266025641025641,0.022756410256410255,0.01875,0.027083333333333334,0.0016025641025641025,0.0022435897435897434,0.01330128205128205,0.029487179487179487,0.0014423076923076924,0.0022435897435897434,0.0022435897435897434,0.01266025641025641,0.0,0.02451923076923077,0.02451923076923077,0.016025641025641024,0.02435897435897436,0.0,0.029006410256410257,0.028685897435897435,0.020032051282051284
F3,0.0,0.0275808936825886,0.028659476117103237,0.02172573189522342,0.01694915254237288,0.014946070878274268,0.02835130970724191,0.027889060092449923,0.0021571648690292757,0.01633281972265023,0.001694915254237288,0.0,0.0,0.0,0.0,0.019106317411402157,0.021263482280431432,0.023574730354391372,0.02234206471494607,0.025577812018489986,0.02295839753466872,0.013405238828967643,0.00909090909090909,0.0009244992295839754,0.02419106317411402,0.010939907550077042,0.02727272727272727,0.007550077041602465,0.02403697996918336,0.014637904468412942,0.015562403697996918,0.0,0.0,0.026656394453004623,0.0,0.02896764252696456,0.026040061633281972,0.028505392912172575,0.01571648690292758,0.028659476117103237,0.023574730354391372,0.024499229583975348,0.002003081664098613,0.026810477657935285,0.023112480739599383,0.01926040061633282,0.026194144838212634,0.0015408320493066256,0.0021571648690292757,0.013405238828967643,0.0288135593220339,0.001386748844375963,0.0021571648690292757,0.0021571648690292757,0.013097072419106317,0.0,0.023266563944530045,0.02419106317411402,0.016486902927580895,0.02419106317411402,0.0,0.029121725731895223,0.0288135593220339,0.02049306625577812
F7,0.0,0.02416651966837185,0.025401305344858,0.024872111483506792,0.019580172869994708,0.017110601517022404,0.024342917622155583,0.025401305344858,0.0024695713529723057,0.018698183101076026,0.0019403774916210972,0.0,0.0,0.0,0.0,0.02046216263891339,0.022931733991885694,0.025224907391074265,0.02416651966837185,0.022931733991885694,0.02451931557593932,0.015523019932968778,0.010407479273240431,0.0010583877227024166,0.025401305344858,0.012524254718645263,0.025401305344858,0.008643499735403069,0.025224907391074265,0.01675780560945493,0.017816193332157348,0.0,0.0,0.025224907391074265,0.0,0.025401305344858,0.025224907391074265,0.025401305344858,0.017992591285941082,0.025401305344858,0.025401305344858,0.02451931557593932,0.0022931733991885693,0.024342917622155583,0.024695713529723055,0.02046216263891339,0.0234609278532369,0.0017639795378373612,0.0024695713529723057,0.015346621979185042,0.024872111483506792,0.001587581584053625,0.0024695713529723057,0.0024695713529723057,0.01499382607161757,0.0,0.020109366731345918,0.024695713529723055,0.019050979008643498,0.02451931557593932,0.0,0.025401305344858,0.025401305344858,0.022049744222967013
FT9,0.0,0.022171093913407238,0.023635222756745452,0.02342606149341142,0.02321690023007739,0.020288642543400962,0.02238025517674127,0.023635222756745452,0.0029282576866764276,0.022171093913407238,0.002300773896674336,0.0,0.0,0.0,0.0,0.022171093913407238,0.022589416440075297,0.02342606149341142,0.02321690023007739,0.021961932650073207,0.02321690023007739,0.018406191173394686,0.012340514536707802,0.0012549675800041832,0.023635222756745452,0.014850449696716167,0.023635222756745452,0.010248901903367497,0.02342606149341142,0.0198703200167329,0.021125287596737083,0.0,0.0,0.02342606149341142,0.0,0.023635222756745452,0.02342606149341142,0.023635222756745452,0.021334448860071114,0.023635222756745452,0.023635222756745452,0.02321690023007739,0.002719096423342397,0.02300773896674336,0.02342606149341142,0.021125287596737083,0.021334448860071114,0.002091612633340305,0.0029282576866764276,0.018197029910060655,0.02300773896674336,0.0018824513700062748,0.0029282576866764276,0.0029282576866764276,0.017778707383392597,0.0,0.022171093913407238,0.022798577703409328,0.022589416440075297,0.022589416440075297,0.0,0.023635222756745452,0.023635222756745452,0.021752771386739176
FC5,0.0,0.02174919018972698,0.022674687644608976,0.022674687644608976,0.022674687644608976,0.022211938917167977,0.021980564553447476,0.022674687644608976,0.003239241092086997,0.022674687644608976,0.0025451180009254974,0.0,0.0,0.0,0.0,0.022674687644608976,0.022674687644608976,0.022674687644608976,0.022674687644608976,0.021517815826006478,0.022674687644608976,0.01966682091624248,0.013651087459509487,0.0013882461823229986,0.022674687644608976,0.016427579824155485,0.022674687644608976,0.011337343822304488,0.022674687644608976,0.021980564553447476,0.02244331328088848,0.0,0.0,0.022674687644608976,0.0,0.022674687644608976,0.022674687644608976,0.022674687644608976,0.02128644146228598,0.022674687644608976,0.022674687644608976,0.022674687644608976,0.003007866728366497,0.022674687644608976,0.022674687644608976,0.022211938917167977,0.02105506709856548,0.0023137436372049976,0.003239241092086997,0.02012956964368348,0.022674687644608976,0.0020823692734844978,0.003239241092086997,0.003239241092086997,0.01943544655252198,0.0,0.02174919018972698,0.02244331328088848,0.022674687644608976,0.02244331328088848,0.0,0.022674687644608976,0.022674687644608976,0.02244331328088848
FC1,0.0,0.028153846153846154,0.027846153846153847,0.02076923076923077,0.016,0.014153846153846154,0.04092307692307692,0.027384615384615386,0.0021538461538461538,0.015384615384615385,0.0016923076923076924,0.0,0.0,0.0,0.0,0.018923076923076924,0.021076923076923076,0.023384615384615386,0.022153846153846152,0.025846153846153845,0.02246153846153846,0.012461538461538461,0.009076923076923076,0.0009230769230769231,0.023692307692307693,0.010923076923076923,0.026307692307692306,0.007538461538461538,0.02353846153846154,0.014153846153846154,0.015076923076923076,0.0,0.0,0.02569230769230769,0.0,0.02969230769230769,0.025076923076923077,0.027692307692307693,0.015692307692307693,0.028923076923076923,0.02276923076923077,0.024307692307692308,0.002,0.026615384615384614,0.022153846153846152,0.018461538461538463,0.026307692307692306,0.0015384615384615385,0.0021538461538461538,0.012923076923076923,0.030153846153846153,0.0013846153846153845,0.0021538461538461538,0.0021538461538461538,0.012307692307692308,0.0,0.02569230769230769,0.023692307692307693,0.01553846153846154,0.024,0.0,0.02969230769230769,0.028923076923076923,0.020307692307692308
C3,0.0,0.027496839443742097,0.028128950695322376,0.022281921618204803,0.01738305941845765,0.015328697850821745,0.028603034134007586,0.028919089759797723,0.0022123893805309734,0.01675094816687737,0.001738305941845765,0.0,0.0,0.0,0.0,0.018331226295828066,0.02054361567635904,0.02291403286978508,0.021649810366624524,0.02654867256637168,0.022281921618204803,0.013748419721871049,0.009323640960809102,0.0009481668773704172,0.02354614412136536,0.011219974715549938,0.02702275600505689,0.007743362831858407,0.02338811630847029,0.015012642225031606,0.015960809102402024,0.0,0.0,0.02654867256637168,0.0,0.029235145385587864,0.025758533501896334,0.027970922882427307,0.016118836915297093,0.028603034134007586,0.02291403286978508,0.023862199747155498,0.0020543615676359038,0.02781289506953224,0.022439949431099875,0.018489254108723135,0.025600505689001265,0.0015802781289506952,0.0022123893805309734,0.013748419721871049,0.029077117572692796,0.0014222503160556258,0.0022123893805309734,0.0022123893805309734,0.013432364096080911,0.0,0.02465233881163085,0.024810366624525917,0.01690897597977244,0.02354614412136536,0.0,0.029393173198482933,0.028603034134007586,0.019753476611883692
T7,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.014473684210526316,0.0,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.015789473684210527,0.019736842105263157,0.007894736842105263,0.019736842105263157,0.017105263157894738,0.019736842105263157,0.017105263157894738,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.017105263157894738,0.019736842105263157,0.019736842105263157,0.017105263157894738,0.019736842105263157,0.013157894736842105,0.018421052631578946,0.013157894736842105,0.019736842105263157,0.011842105263157895,0.018421052631578946,0.018421052631578946,0.014473684210526316,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.018421052631578946
TP9,0.0,0.022121014964216004,0.023205378442854044,0.022988505747126436,0.022988505747126436,0.021036651485577967,0.022337887659943614,0.023205378442854044,0.0030362177401865105,0.02277163305139883,0.0023855996530036867,0.0,0.0,0.0,0.0,0.02255476035567122,0.02277163305139883,0.022988505747126436,0.022988505747126436,0.021904142268488396,0.02277163305139883,0.01865105183257428,0.012795489047928866,0.0013012361743656475,0.023205378442854044,0.015397961396660161,0.023205378442854044,0.010626762090652787,0.022988505747126436,0.02060290609412275,0.021904142268488396,0.0,0.0,0.023205378442854044,0.0,0.023205378442854044,0.023205378442854044,0.023205378442854044,0.021253524181305574,0.023205378442854044,0.023205378442854044,0.02277163305139883,0.0028193450444589027,0.022988505747126436,0.022988505747126436,0.02168726957276079,0.021253524181305574,0.002168726957276079,0.0030362177401865105,0.018867924528301886,0.022988505747126436,0.001951854261548471,0.0030362177401865105,0.0030362177401865105,0.01843417913684667,0.0,0.022121014964216004,0.02277163305139883,0.02277163305139883,0.02255476035567122,0.0,0.023205378442854044,0.023205378442854044,0.022121014964216004
