,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.041970802919708027,0.03467153284671533,0.0,0.0,0.04288321167883212,0.04288321167883212,0.04288321167883212,0.0,0.020985401459854013,0.0,0.0,0.0,0.0,0.04288321167883212,0.040145985401459854,0.04288321167883212,0.0,0.04288321167883212,0.0,0.0,0.0,0.0,0.04288321167883212,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.03375912408759124,0.0,0.04288321167883212,0.0,0.0,0.0,0.04288321167883212,0.0,0.04288321167883212,0.0,0.0,0.04288321167883212,0.04288321167883212,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.04288321167883212,0.030109489051094892,0.04288321167883212,0.0,0.0,0.0,0.04288321167883212,0.04288321167883212,0.04288321167883212
FT9,0.0,0.0,0.0,0.04157549234135667,0.04048140043763676,0.0,0.0,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.02516411378555799,0.0,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.04157549234135667,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.028446389496717725,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.04157549234135667
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03913405495420483,0.03164029975020816,0.0,0.0,0.04329725228975854,0.04412989175686927,0.042464612822647796,0.0,0.019150707743547043,0.0,0.0,0.0,0.0,0.04412989175686927,0.038301415487094086,0.04079933388842631,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.04412989175686927,0.03663613655287261,0.0,0.0,0.0,0.0,0.0,0.0,0.030807660283097418,0.0,0.04412989175686927,0.0,0.0,0.0,0.04412989175686927,0.0,0.04412989175686927,0.0,0.0,0.04412989175686927,0.04412989175686927,0.0,0.0,0.0,0.02997502081598668,0.0,0.0,0.0,0.0,0.0,0.04412989175686927,0.030807660283097418,0.04412989175686927,0.0,0.0,0.0,0.04329725228975854,0.04412989175686927,0.04412989175686927
T7,0.0,0.0,0.0,0.03347578347578348,0.027065527065527065,0.0,0.0,0.03774928774928775,0.04772079772079772,0.04202279202279202,0.0,0.01638176638176638,0.0,0.0,0.0,0.0,0.04843304843304843,0.03632478632478633,0.0405982905982906,0.0,0.04772079772079772,0.0,0.0,0.0,0.0,0.04843304843304843,0.0349002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.026353276353276354,0.0,0.04344729344729345,0.0,0.0,0.0,0.04772079772079772,0.0,0.04131054131054131,0.0,0.0,0.04487179487179487,0.04843304843304843,0.0,0.0,0.0,0.0292022792022792,0.0,0.0,0.0,0.0035612535612535613,0.0,0.045584045584045586,0.03133903133903134,0.04344729344729345,0.0,0.0,0.0,0.037037037037037035,0.04843304843304843,0.04843304843304843
TP9,0.0,0.0,0.0,0.03557910673732021,0.028766086298258896,0.0,0.0,0.04012112036336109,0.04617713853141559,0.04617713853141559,0.0,0.0174110522331567,0.0,0.0,0.0,0.0,0.046934140802422405,0.03860711582134747,0.04466313398940197,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.046934140802422405,0.03709311127933384,0.0,0.0,0.0,0.0,0.0,0.0,0.028009084027252083,0.0,0.04314912944738834,0.0,0.0,0.0,0.04617713853141559,0.0,0.0408781226343679,0.0,0.0,0.04314912944738834,0.046934140802422405,0.0,0.0,0.0,0.031037093111279335,0.0,0.0,0.0,0.0,0.0,0.04617713853141559,0.02725208175624527,0.04012112036336109,0.0,0.0,0.0,0.03936411809235428,0.045420136260408785,0.046934140802422405
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.02992957746478873,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172661870503597,0.0,0.0,0.0,0.07194244604316546,0.06474820143884892,0.0,0.0,0.07913669064748201,0.08812949640287769,0.0539568345323741,0.0,0.0,0.09532374100719425,0.10071942446043165,0.0017985611510791368,0.0035971223021582736,0.0,0.0,0.0,0.09352517985611511,0.0,0.0017985611510791368,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03010890454836643,0.024343369634849454,0.0,0.0,0.033952594490711085,0.04356181934657271,0.03971812940422806,0.0,0.014734144778987828,0.0,0.0,0.0,0.0,0.07879564381806534,0.03267136450992953,0.042921204356181936,0.0,0.04548366431774504,0.0,0.0,0.0,0.0,0.04740550928891736,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.02370275464445868,0.0,0.039077514413837285,0.0,0.0,0.0,0.04356181934657271,0.0,0.037155669442664956,0.0,0.0,0.04035874439461883,0.06342088404868675,0.0,0.0,0.0,0.02626521460602178,0.0,0.0,0.0,0.005765534913516977,0.0,0.04163997437540039,0.029468289557975657,0.039077514413837285,0.0,0.0,0.0,0.033311979500320305,0.04484304932735426,0.06726457399103139
O2,0.0,0.0,0.0,0.039383561643835614,0.032534246575342464,0.0,0.0,0.0410958904109589,0.04366438356164384,0.04366438356164384,0.0,0.019691780821917807,0.0,0.0,0.0,0.0,0.04366438356164384,0.04280821917808219,0.04366438356164384,0.0,0.04366438356164384,0.0,0.0,0.0,0.0,0.04366438356164384,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.031678082191780824,0.0,0.04366438356164384,0.0,0.0,0.0,0.04366438356164384,0.0,0.04195205479452055,0.0,0.0,0.04366438356164384,0.04366438356164384,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.04366438356164384,0.026541095890410957,0.0410958904109589,0.0,0.0,0.0,0.04023972602739726,0.04366438356164384,0.04366438356164384
P4,0.0,0.0,0.0,0.03557910673732021,0.028766086298258896,0.0,0.0,0.03860711582134747,0.04466313398940197,0.04617713853141559,0.0,0.0174110522331567,0.0,0.0,0.0,0.0,0.052233156699470096,0.03860711582134747,0.052233156699470096,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.04769114307342922,0.03709311127933384,0.0,0.0,0.0,0.0,0.0,0.0,0.028009084027252083,0.0,0.041635124905374715,0.0,0.0,0.0,0.04466313398940197,0.0,0.03936411809235428,0.0,0.0,0.041635124905374715,0.04769114307342922,0.0,0.0,0.0,0.031037093111279335,0.0,0.0,0.0,0.0,0.0,0.04466313398940197,0.025738077214231644,0.03860711582134747,0.0,0.0,0.0,0.03785011355034065,0.04390613171839516,0.04920514761544285
