,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10215053763440861,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0443213296398892,0.0,0.0,0.0332409972299169,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.04986149584487535,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.01662049861495845,0.027700831024930747,0.04986149584487535,0.0,0.0,0.019390581717451522,0.0,0.04986149584487535,0.04986149584487535,0.027700831024930747,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.027700831024930747,0.04986149584487535,0.0,0.027700831024930747,0.04709141274238227,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.04986149584487535
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.10158013544018059,0.0,0.0,0.0,0.09932279909706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158013544018059,0.0,0.10158013544018059,0.0,0.0,0.0,0.0,0.0,0.0,0.10158013544018059,0.10158013544018059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158013544018059,0.0,0.0,0.0,0.0,0.0,0.10158013544018059,0.0,0.0,0.0,0.10158013544018059,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.017543859649122806,0.0,0.0,0.0620782726045884,0.0,0.006747638326585695,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.06072874493927125,0.0620782726045884,0.0,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.006747638326585695,0.006747638326585695,0.006747638326585695,0.044534412955465584,0.0,0.0,0.006747638326585695,0.0,0.06477732793522267,0.0620782726045884,0.006747638326585695,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.058029689608636977,0.006747638326585695,0.04993252361673414,0.0,0.02564102564102564,0.06477732793522267,0.06477732793522267,0.0,0.0,0.0,0.06477732793522267,0.06477732793522267,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.06477732793522267
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.036734693877551024,0.0,0.0,0.0163265306122449,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.0,0.0,0.02857142857142857,0.0,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04081632653061224,0.044897959183673466,0.04081632653061224,0.0,0.0326530612244898,0.036734693877551024,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.044897959183673466
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.036734693877551024,0.0,0.0,0.0163265306122449,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.0,0.0,0.02857142857142857,0.0,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04081632653061224,0.044897959183673466,0.04081632653061224,0.0,0.0326530612244898,0.036734693877551024,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.044897959183673466
