,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.178117048346056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057675996607294,0.0,0.0,0.0,0.0,0.0,0.0,0.11365564037319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0033927056827820186,0.0,0.0,0.1806615776081425,0.09414758269720101,0.0,0.1458863443596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056827820186598814,0.0,0.0,0.0,0.0,0.06446140797285835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227311280746395,0.0,0.0,0.0
Fz,0.0,0.04568345323741007,0.026258992805755395,0.025899280575539568,0.025179856115107913,0.014028776978417265,0.01223021582733813,0.001079136690647482,0.013669064748201438,0.026258992805755395,0.002158273381294964,0.0,0.0,0.0,0.0,0.025899280575539568,0.01870503597122302,0.025899280575539568,0.025899280575539568,0.006115107913669065,0.02194244604316547,0.0,0.004676258992805755,0.0,0.003237410071942446,0.025899280575539568,0.026258992805755395,0.026258992805755395,0.0014388489208633094,0.026258992805755395,0.026258992805755395,0.0,0.0,0.026258992805755395,0.0,0.026258992805755395,0.026258992805755395,0.026258992805755395,0.002158273381294964,0.026258992805755395,0.026258992805755395,0.026258992805755395,0.002158273381294964,0.006474820143884892,0.026258992805755395,0.026258992805755395,0.0,0.0,0.0,0.0,0.031294964028776975,0.0,0.026258992805755395,0.023741007194244605,0.026258992805755395,0.0,0.026258992805755395,0.026258992805755395,0.026258992805755395,0.017266187050359712,0.0,0.034532374100719423,0.038129496402877695,0.019424460431654675
F3,0.0,0.02171945701357466,0.02986425339366516,0.027752639517345398,0.02503770739064857,0.011764705882352941,0.010256410256410256,0.0009049773755656109,0.011463046757164403,0.03046757164404223,0.0018099547511312218,0.0,0.0,0.0,0.0,0.02503770739064857,0.01870286576168929,0.027450980392156862,0.025339366515837104,0.0,0.018401206636500755,0.0,0.004223227752639517,0.0,0.0027149321266968325,0.02503770739064857,0.03046757164404223,0.03046757164404223,0.0,0.028054298642533938,0.030165912518853696,0.0,0.0,0.02895927601809955,0.0,0.03046757164404223,0.03046757164404223,0.03046757164404223,0.0018099547511312218,0.02986425339366516,0.02956259426847662,0.029260935143288085,0.0018099547511312218,0.0018099547511312218,0.026244343891402715,0.027450980392156862,0.0,0.0,0.0,0.0,0.03046757164404223,0.0,0.02986425339366516,0.022322775263951735,0.03046757164404223,0.0,0.02986425339366516,0.02986425339366516,0.028355957767722473,0.014479638009049774,0.0,0.03046757164404223,0.030165912518853696,0.018401206636500755
F7,0.0,0.022734449005367856,0.029365329965266813,0.028733817492895483,0.02620776760341017,0.012314493211240922,0.0107357120303126,0.000947268708556994,0.011998736975055258,0.029365329965266813,0.001894537417113988,0.0,0.0,0.0,0.0,0.02557625513103884,0.01894537417113988,0.028102305020524156,0.025892011367224504,0.0,0.019261130407325546,0.0,0.004104831070413641,0.0,0.002841806125670982,0.02557625513103884,0.029365329965266813,0.029365329965266813,0.0,0.028733817492895483,0.029365329965266813,0.0,0.0,0.029365329965266813,0.0,0.029365329965266813,0.029365329965266813,0.029365329965266813,0.001894537417113988,0.029365329965266813,0.02904957372908115,0.029365329965266813,0.001894537417113988,0.001894537417113988,0.02715503631196716,0.028102305020524156,0.0,0.0,0.0,0.0,0.029365329965266813,0.0,0.029365329965266813,0.023365961477739186,0.029365329965266813,0.0,0.029365329965266813,0.029365329965266813,0.02904957372908115,0.015156299336911904,0.0,0.029365329965266813,0.029365329965266813,0.019261130407325546
FT9,0.0,0.024092297251442144,0.028503562945368172,0.028503562945368172,0.027824906684764165,0.01323379708177808,0.011197828299966068,0.0010179843909060061,0.012894468951476078,0.028503562945368172,0.0020359687818120122,0.0,0.0,0.0,0.0,0.02680692229385816,0.02002035968781812,0.028503562945368172,0.027146250424160162,0.0,0.020699015948422123,0.0,0.0037326094333220224,0.0,0.003053953172718018,0.02680692229385816,0.028503562945368172,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.0,0.0,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0020359687818120122,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0020359687818120122,0.0020359687818120122,0.027824906684764165,0.028503562945368172,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.028503562945368172,0.024431625381744145,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.016287750254496098,0.0,0.028503562945368172,0.028503562945368172,0.020699015948422123
FC5,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.024739583333333332,0.01953125,0.001953125,0.018229166666666668,0.026041666666666668,0.00390625,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.025390625,0.0,0.005208333333333333,0.0,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.00390625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.00390625,0.00390625,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.025390625,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.025390625,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668
FC1,0.0,0.024745269286754003,0.025473071324599708,0.024745269286754003,0.023289665211062592,0.021106259097525473,0.0487627365356623,0.002183406113537118,0.021106259097525473,0.025473071324599708,0.004366812227074236,0.0,0.0,0.0,0.0,0.024745269286754003,0.024017467248908297,0.024745269286754003,0.024745269286754003,0.0,0.023289665211062592,0.0,0.009461426491994178,0.0,0.006550218340611353,0.024745269286754003,0.025473071324599708,0.025473071324599708,0.0,0.025473071324599708,0.025473071324599708,0.0,0.0,0.025473071324599708,0.0,0.025473071324599708,0.025473071324599708,0.025473071324599708,0.004366812227074236,0.025473071324599708,0.025473071324599708,0.025473071324599708,0.004366812227074236,0.004366812227074236,0.025473071324599708,0.025473071324599708,0.0,0.0,0.0,0.0,0.025473071324599708,0.0,0.025473071324599708,0.024017467248908297,0.025473071324599708,0.0,0.025473071324599708,0.025473071324599708,0.025473071324599708,0.022561863173216887,0.0,0.025473071324599708,0.025473071324599708,0.021834061135371178
C3,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838
T7,0.0,0.026227303295225286,0.026227303295225286,0.026227303295225286,0.02488231338264963,0.016812373907195696,0.01882985877605918,0.0020174848688634837,0.02488231338264963,0.026227303295225286,0.004034969737726967,0.0,0.0,0.0,0.0,0.026227303295225286,0.023537323470073975,0.026227303295225286,0.026227303295225286,0.0,0.02488231338264963,0.0,0.008069939475453935,0.0,0.00605245460659045,0.026227303295225286,0.026227303295225286,0.026227303295225286,0.0,0.026227303295225286,0.026227303295225286,0.0,0.0,0.026227303295225286,0.0,0.026227303295225286,0.026227303295225286,0.026227303295225286,0.004034969737726967,0.026227303295225286,0.026227303295225286,0.026227303295225286,0.004034969737726967,0.004034969737726967,0.026227303295225286,0.026227303295225286,0.0,0.0,0.0,0.0,0.026227303295225286,0.0,0.026227303295225286,0.025554808338937456,0.026227303295225286,0.0,0.026227303295225286,0.026227303295225286,0.026227303295225286,0.0242098184263618,0.0,0.026227303295225286,0.026227303295225286,0.023537323470073975
TP9,0.0,0.018362662586074982,0.02550369803621525,0.02346340219331803,0.02116806937005866,0.009946442234123947,0.008671257332313186,0.0007651109410864575,0.009691405253761795,0.03953073195613364,0.001530221882172915,0.0,0.0,0.0,0.0,0.02142310635042081,0.015812292782453455,0.02320836521295588,0.021933180311145117,0.0,0.015557255802091304,0.0,0.003570517725070135,0.0,0.0022953328232593728,0.021678143330782964,0.040295842897220095,0.028309104820198928,0.0,0.024228513134404488,0.026778882938026015,0.0,0.0,0.024993624075490946,0.0,0.03723539913287427,0.0354501402703392,0.04004080591685794,0.001530221882172915,0.03264473348635552,0.02626880897730171,0.0252486610558531,0.001530221882172915,0.001530221882172915,0.02218821729150727,0.023718439173680182,0.0,0.0,0.0,0.0,0.039275694975771484,0.0,0.03902065799540933,0.018872736546799287,0.02856414180056108,0.0,0.03825554705432287,0.036725325172149964,0.02448355011476664,0.01224177505738332,0.0,0.03749043611323642,0.03340984442744198,0.015557255802091304
