,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3697916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04730713245997089,0.04148471615720524,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.026928675400291122,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.0487627365356623,0.0,0.0,0.03056768558951965,0.048034934497816595,0.0,0.0,0.0487627365356623,0.0,0.0,0.046579330422125184,0.0487627365356623,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0487627365356623,0.0,0.0,0.00727802037845706,0.0,0.027656477438136828,0.029839883551673944,0.0,0.03056768558951965
F3,0.0,0.03286908077994429,0.057938718662952644,0.0,0.0,0.0,0.04902506963788301,0.0,0.0,0.0,0.0233983286908078,0.041225626740947076,0.0,0.0,0.027298050139275765,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.027298050139275765,0.0,0.0584958217270195,0.0,0.0,0.027298050139275765,0.036211699164345405,0.0,0.0,0.057938718662952644,0.0,0.0,0.04902506963788301,0.053481894150417826,0.027298050139275765,0.027298050139275765,0.027298050139275765,0.0,0.04289693593314763,0.0,0.0,0.0,0.0,0.0,0.027298050139275765,0.027298050139275765,0.0,0.027298050139275765,0.027298050139275765,0.033426183844011144,0.02618384401114206,0.057938718662952644,0.0,0.0,0.008356545961002786,0.0,0.0233983286908078,0.02562674094707521,0.0,0.027298050139275765
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.026420079260237782,0.03786878027300748,0.0,0.0,0.0,0.06693086745926904,0.0,0.0,0.0,0.021136063408190225,0.04711580801409071,0.002201673271686482,0.0,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.0,0.017613386173491855,0.0,0.0,0.029942756494936152,0.0,0.05636283575517393,0.0,0.0,0.031704095112285335,0.03522677234698371,0.0,0.0,0.06164685160722149,0.0,0.0,0.04095112285336856,0.057683839718185824,0.02553940995156319,0.03126376045794804,0.031704095112285335,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.025979744605900485,0.02686041391457508,0.0,0.03126376045794804,0.029502421840598855,0.030823425803610745,0.02289740202553941,0.05680317040951123,0.0030823425803610744,0.0,0.009687362395420519,0.0,0.018494055482166448,0.022457067371202115,0.0,0.02553940995156319
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.029545454545454545,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.035606060606060606,0.03636363636363636,0.0,0.0,0.035606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.029545454545454545,0.03636363636363636,0.03636363636363636,0.0,0.0,0.015151515151515152,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636
