,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1420345489443378,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587332053742802,0.12667946257197696,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.08253358925143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.12859884836852206,0.0,0.0,0.1420345489443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476007677543186,0.015355086372360844,0.0,0.0,0.015355086372360844,0.0,0.04222648752399232,0.0,0.0,0.0
Fz,0.0,0.0311284046692607,0.0316147859922179,0.0316147859922179,0.0316147859922179,0.0,0.0,0.0316147859922179,0.0316147859922179,0.025778210116731516,0.0,0.0,0.0,0.0,0.0,0.0316147859922179,0.0,0.0316147859922179,0.0,0.0316147859922179,0.0316147859922179,0.0,0.0,0.0316147859922179,0.010700389105058366,0.030155642023346304,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316147859922179,0.0316147859922179,0.0,0.02529182879377432,0.0,0.0316147859922179,0.030155642023346304,0.030155642023346304,0.0316147859922179,0.0311284046692607,0.030155642023346304,0.0306420233463035,0.0,0.0,0.0,0.0316147859922179,0.011673151750972763,0.0,0.0316147859922179,0.0,0.0,0.01799610894941634,0.0316147859922179,0.0,0.0316147859922179,0.0,0.0316147859922179,0.0316147859922179,0.0316147859922179
F3,0.0,0.03024662633783155,0.0316426244765007,0.03210795718939041,0.03210795718939041,0.0,0.0,0.03210795718939041,0.03210795718939041,0.024662633783154957,0.0,0.0,0.0,0.0,0.0,0.03210795718939041,0.0,0.03210795718939041,0.0,0.03210795718939041,0.03210795718939041,0.0,0.0,0.03210795718939041,0.010237319683573755,0.029781293624941835,0.03024662633783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210795718939041,0.0316426244765007,0.0,0.02419730107026524,0.0,0.03210795718939041,0.029781293624941835,0.029781293624941835,0.0316426244765007,0.030711959050721264,0.029781293624941835,0.03024662633783155,0.0,0.0,0.0,0.03210795718939041,0.011167985109353188,0.0,0.03210795718939041,0.0,0.0,0.0172173103769195,0.03210795718939041,0.0,0.031177291763610983,0.0,0.03210795718939041,0.03210795718939041,0.03210795718939041
F7,0.0,0.029885057471264367,0.030804597701149426,0.031724137931034485,0.031724137931034485,0.0,0.0,0.03218390804597701,0.03218390804597701,0.02436781609195402,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.03218390804597701,0.010114942528735632,0.030344827586206897,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.023908045977011495,0.0,0.03218390804597701,0.030344827586206897,0.029885057471264367,0.03218390804597701,0.03126436781609195,0.028965517241379312,0.030804597701149426,0.0,0.0,0.0,0.03218390804597701,0.011034482758620689,0.0,0.03218390804597701,0.0,0.0,0.017011494252873564,0.03218390804597701,0.0,0.030804597701149426,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701
FT9,0.0,0.029885057471264367,0.030804597701149426,0.031724137931034485,0.031724137931034485,0.0,0.0,0.03218390804597701,0.03218390804597701,0.02436781609195402,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.03218390804597701,0.010114942528735632,0.030344827586206897,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.023908045977011495,0.0,0.03218390804597701,0.030344827586206897,0.029885057471264367,0.03218390804597701,0.03126436781609195,0.028965517241379312,0.030804597701149426,0.0,0.0,0.0,0.03218390804597701,0.011034482758620689,0.0,0.03218390804597701,0.0,0.0,0.017011494252873564,0.03218390804597701,0.0,0.030804597701149426,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701
FC5,0.0625,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.09821428571428571,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.08928571428571429,0.0,0.0,0.09821428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02854633289415898,0.029863855950812472,0.030742204655248132,0.030742204655248132,0.0,0.0,0.033816425120772944,0.03162055335968379,0.023276240667545016,0.0,0.0,0.0,0.0,0.0,0.03293807641633729,0.0,0.03337725076855512,0.0,0.034255599472990776,0.031181379007465964,0.0,0.0,0.032059727711901624,0.00966183574879227,0.030303030303030304,0.02854633289415898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337725076855512,0.030742204655248132,0.0,0.022837066315327184,0.0,0.034255599472990776,0.030303030303030304,0.02854633289415898,0.032059727711901624,0.03293807641633729,0.028107158541941152,0.03162055335968379,0.0,0.0,0.0,0.034255599472990776,0.010540184453227932,0.0,0.034255599472990776,0.0,0.0,0.016249451032059728,0.031181379007465964,0.0,0.029424681598594644,0.0,0.032059727711901624,0.032498902064119456,0.033816425120772944
T7,0.0,0.02541047693510555,0.02697419859265051,0.027365129007036748,0.027365129007036748,0.0,0.0,0.028928850664581705,0.059030492572322124,0.02071931196247068,0.0,0.0,0.0,0.0,0.0,0.028928850664581705,0.0,0.048084440969507425,0.0,0.033620015637216574,0.028146989835809225,0.0,0.0,0.028928850664581705,0.008600469116497263,0.0308835027365129,0.02541047693510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048084440969507425,0.027365129007036748,0.0,0.020328381548084442,0.0,0.03948397185301016,0.026583268178264268,0.02541047693510555,0.028146989835809225,0.027365129007036748,0.02501954652071931,0.02697419859265051,0.0,0.0,0.0,0.03792025019546521,0.009382329945269743,0.0,0.04300234558248632,0.0,0.0,0.014464425332290852,0.028146989835809225,0.0,0.02619233776387803,0.0,0.028928850664581705,0.028928850664581705,0.0398749022673964
TP9,0.0,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.0,0.0,0.030831878999418267,0.030831878999418267,0.030250145433391506,0.0,0.0,0.0,0.0,0.0,0.030831878999418267,0.0,0.030831878999418267,0.0,0.030831878999418267,0.030831878999418267,0.0,0.0,0.030831878999418267,0.012798138452588714,0.030831878999418267,0.030831878999418267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831878999418267,0.030831878999418267,0.0,0.027341477603257707,0.0,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.0,0.0,0.0,0.030831878999418267,0.013961605584642234,0.0,0.030831878999418267,0.0,0.0,0.02152414194299011,0.030831878999418267,0.0,0.030831878999418267,0.0,0.030831878999418267,0.030831878999418267,0.030831878999418267
