,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18164794007490637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790262172284643,0.020599250936329586,0.0,0.17790262172284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.12734082397003746,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.016853932584269662,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
Fz,0.0,0.031517094017094016,0.020833333333333332,0.020032051282051284,0.026442307692307692,0.026175213675213676,0.020566239316239316,0.01655982905982906,0.025106837606837608,0.0,0.016292735042735044,0.03178418803418803,0.03205128205128205,0.019230769230769232,0.018963675213675212,0.028311965811965812,0.024305555555555556,0.0,0.012286324786324786,0.026175213675213676,0.029113247863247864,0.025106837606837608,0.0,0.02938034188034188,0.002136752136752137,0.030448717948717948,0.0,0.016025641025641024,0.020833333333333332,0.018162393162393164,0.019230769230769232,0.0,0.0,0.024305555555555556,0.0,0.020566239316239316,0.019764957264957264,0.019764957264957264,0.01842948717948718,0.018696581196581196,0.0,0.0,0.03125,0.0,0.0,0.019230769230769232,0.0,0.0,0.016025641025641024,0.028579059829059828,0.019230769230769232,0.0,0.017628205128205128,0.0,0.0,0.0,0.02590811965811966,0.028846153846153848,0.013888888888888888,0.0202991452991453,0.0,0.03178418803418803,0.020566239316239316,0.018162393162393164
F3,0.0,0.024390243902439025,0.02407754846779237,0.02345215759849906,0.024390243902439025,0.024390243902439025,0.02407754846779237,0.01938711694809256,0.02407754846779237,0.0,0.019074421513445905,0.024390243902439025,0.024390243902439025,0.0225140712945591,0.022201375859912446,0.02345215759849906,0.0225140712945591,0.0,0.014383989993746092,0.02407754846779237,0.02407754846779237,0.024390243902439025,0.0,0.02407754846779237,0.0025015634771732333,0.024390243902439025,0.0,0.01876172607879925,0.023764853033145718,0.021263289555972485,0.0225140712945591,0.0,0.0,0.024390243902439025,0.0,0.02407754846779237,0.023139462163852407,0.023139462163852407,0.021575984990619138,0.021888680425265792,0.0,0.0,0.024390243902439025,0.0,0.0,0.0225140712945591,0.0,0.0,0.01876172607879925,0.02407754846779237,0.0225140712945591,0.0,0.020637898686679174,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.02345215759849906,0.0,0.024390243902439025,0.023764853033145718,0.021263289555972485
F7,0.0,0.023954008304056213,0.023954008304056213,0.023634621526668797,0.023954008304056213,0.023954008304056213,0.023954008304056213,0.019801980198019802,0.023954008304056213,0.0,0.019482593420632386,0.023954008304056213,0.023954008304056213,0.022357074417119132,0.022357074417119132,0.023634621526668797,0.022676461194506548,0.0,0.014691791759821143,0.023954008304056213,0.023954008304056213,0.023954008304056213,0.0,0.023954008304056213,0.0025550942190993293,0.023954008304056213,0.0,0.01916320664324497,0.023634621526668797,0.0217183008623443,0.022995847971893964,0.0,0.0,0.023954008304056213,0.0,0.023954008304056213,0.02331523474928138,0.02331523474928138,0.022037687639731716,0.022357074417119132,0.0,0.0,0.023954008304056213,0.0,0.0,0.022995847971893964,0.0,0.0,0.01916320664324497,0.023954008304056213,0.022995847971893964,0.0,0.021079527307569467,0.0,0.0,0.0,0.023954008304056213,0.023954008304056213,0.016288725646758224,0.02331523474928138,0.0,0.023954008304056213,0.023634621526668797,0.0217183008623443
FT9,0.0,0.026585943669386682,0.020531718873387735,0.019742037378257436,0.03132403264016847,0.028691760989734142,0.0202684917083443,0.016320084232692815,0.030271123979994735,0.0,0.01605685706764938,0.03132403264016847,0.03185048697025533,0.018952355883127138,0.018689128718083706,0.030007896814951304,0.027375625164516977,0.0,0.012108449591997894,0.021058173203474598,0.028165306659647275,0.030007896814951304,0.0,0.028428533824690707,0.0021058173203474598,0.0315872598052119,0.0,0.01579362990260595,0.0202684917083443,0.017899447222953408,0.018952355883127138,0.0,0.0,0.023953672018952356,0.0,0.0202684917083443,0.019478810213214005,0.019478810213214005,0.01816267438799684,0.018425901553040275,0.0,0.0,0.029218215319821005,0.0,0.0,0.018952355883127138,0.0,0.0,0.01579362990260595,0.030797578310081602,0.018952355883127138,0.0,0.017372992892866545,0.0,0.0,0.0,0.023690444853908924,0.031060805475125033,0.013687812582258489,0.020005264543300868,0.0,0.028165306659647275,0.0202684917083443,0.017899447222953408
FC5,0.0,0.02701242571582928,0.02106969205834684,0.02025931928687196,0.029443544030253916,0.029173419773095625,0.020799567801188548,0.016747703943814155,0.028363047001620744,0.0,0.016477579686655863,0.02971366828741221,0.02971366828741221,0.019448946515397084,0.01917882225823879,0.02863317125877904,0.027552674230145867,0.0,0.01242571582928147,0.021339816315505133,0.02863317125877904,0.028092922744462453,0.0,0.02890329551593733,0.0021609940572663426,0.029443544030253916,0.0,0.01620745542949757,0.020799567801188548,0.018368449486763912,0.019448946515397084,0.0,0.0,0.024581307401404646,0.0,0.020799567801188548,0.019989195029713667,0.019989195029713667,0.018638573743922204,0.0189086980010805,0.0,0.0,0.029443544030253916,0.0,0.0,0.019448946515397084,0.0,0.0,0.01620745542949757,0.029173419773095625,0.019448946515397084,0.0,0.017828200972447326,0.0,0.0,0.0,0.02404105888708806,0.02971366828741221,0.014046461372231226,0.020529443544030253,0.0,0.02863317125877904,0.020799567801188548,0.018368449486763912
FC1,0.0,0.02425196850393701,0.02393700787401575,0.023622047244094488,0.02425196850393701,0.02425196850393701,0.02393700787401575,0.01952755905511811,0.02393700787401575,0.0,0.01921259842519685,0.02425196850393701,0.02425196850393701,0.02236220472440945,0.02236220472440945,0.023622047244094488,0.02267716535433071,0.0,0.014488188976377953,0.02393700787401575,0.02425196850393701,0.02425196850393701,0.0,0.02393700787401575,0.0025196850393700786,0.02425196850393701,0.0,0.01889763779527559,0.023622047244094488,0.021417322834645668,0.02267716535433071,0.0,0.0,0.02425196850393701,0.0,0.02393700787401575,0.023307086614173227,0.023307086614173227,0.021732283464566928,0.02204724409448819,0.0,0.0,0.02425196850393701,0.0,0.0,0.02267716535433071,0.0,0.0,0.01889763779527559,0.02393700787401575,0.02267716535433071,0.0,0.02078740157480315,0.0,0.0,0.0,0.02425196850393701,0.02425196850393701,0.016377952755905513,0.023307086614173227,0.0,0.02425196850393701,0.023622047244094488,0.021417322834645668
C3,0.0,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.022668153102935712,0.023039762170196952,0.0,0.022296544035674472,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.0,0.017094017094017096,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.0,0.023039762170196952,0.0029728725380899295,0.023039762170196952,0.0,0.022296544035674472,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.0,0.0,0.023039762170196952,0.0,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.023039762170196952,0.0,0.0,0.023039762170196952,0.0,0.0,0.023039762170196952,0.0,0.0,0.020438498699368264,0.023039762170196952,0.023039762170196952,0.0,0.023039762170196952,0.0,0.0,0.0,0.023039762170196952,0.023039762170196952,0.016722408026755852,0.023039762170196952,0.0,0.023039762170196952,0.023039762170196952,0.023039762170196952
T7,0.0,0.025771812080536912,0.020671140939597314,0.020134228187919462,0.03087248322147651,0.0287248322147651,0.020671140939597314,0.01664429530201342,0.030335570469798658,0.0,0.016375838926174495,0.030604026845637584,0.03087248322147651,0.019328859060402683,0.019060402684563757,0.02953020134228188,0.02738255033557047,0.0,0.012348993288590604,0.020671140939597314,0.02791946308724832,0.03006711409395973,0.0,0.02791946308724832,0.002147651006711409,0.03087248322147651,0.0,0.016107382550335572,0.020402684563758388,0.01825503355704698,0.019328859060402683,0.0,0.0,0.024161073825503355,0.0,0.020671140939597314,0.019865771812080536,0.019865771812080536,0.018523489932885905,0.01879194630872483,0.0,0.0,0.0287248322147651,0.0,0.0,0.019328859060402683,0.0,0.0,0.016107382550335572,0.030335570469798658,0.019328859060402683,0.0,0.017718120805369126,0.0,0.0,0.0,0.02308724832214765,0.030335570469798658,0.01395973154362416,0.020134228187919462,0.0,0.02738255033557047,0.020402684563758388,0.01825503355704698
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
