,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.49166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08108108108108109,0.0,0.0,0.0,0.021021021021021023,0.08708708708708708,0.015015015015015015,0.0,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.06606606606606606,0.0,0.021021021021021023,0.0,0.021021021021021023,0.021021021021021023,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.06606606606606606,0.0,0.06606606606606606,0.021021021021021023,0.021021021021021023,0.0,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.021021021021021023,0.021021021021021023,0.015015015015015015,0.021021021021021023,0.021021021021021023,0.0,0.0,0.021021021021021023,0.021021021021021023
F3,0.0,0.0,0.15757575757575756,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0
F7,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.05351170568561873,0.0,0.05351170568561873,0.05351170568561873,0.051839464882943144,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.002828854314002829,0.01272984441301273,0.0,0.0,0.12211221122112212,0.039132484677039135,0.0023573785950023575,0.0,0.006600660066006601,0.05091937765205092,0.06034889203206035,0.07685054219707685,0.027345591702027345,0.033946251768033946,0.0,0.0,0.0033003300330033004,0.0,0.04101838755304102,0.004714757190004715,0.014615747289014616,0.0,0.07449316360207449,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.011786892975011787,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.011315417256011316,0.05374823196605375,0.037246581801037244,0.0,0.0,0.021216407355021217,0.026874115983026876,0.030645921735030647,0.026402640264026403,0.0,0.010843941537010843,0.10513908533710514,0.0023573785950023575,0.003771805752003772,0.0033003300330033004,0.0,0.009900990099009901,0.015558698727015558,0.005657708628005658
FC1,0.0,0.020216606498194945,0.0,0.0,0.0,0.0592057761732852,0.10469314079422383,0.0036101083032490976,0.0,0.0,0.03754512635379061,0.04548736462093863,0.0592057761732852,0.03754512635379061,0.03537906137184116,0.018772563176895306,0.0,0.005054151624548736,0.0,0.04259927797833935,0.007220216606498195,0.0,0.0,0.07003610108303249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.01227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.04259927797833935,0.018772563176895306,0.0,0.018772563176895306,0.0592057761732852,0.036101083032490974,0.0,0.0,0.007220216606498195,0.04043321299638989,0.04043321299638989,0.03032490974729242,0.0,0.01516245487364621,0.06714801444043321,0.0036101083032490976,0.005776173285198556,0.005054151624548736,0.0,0.0,0.021660649819494584,0.007220216606498195
C3,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.020378457059679767,0.04512372634643377,0.0,0.020378457059679767,0.0,0.0,0.0,0.06404657933042213,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.0,0.046579330422125184,0.043668122270742356,0.042212518195050945,0.0,0.0,0.042212518195050945,0.013100436681222707,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.046579330422125184,0.002911208151382824,0.0,0.0,0.0,0.046579330422125184,0.020378457059679767,0.0,0.0,0.0,0.046579330422125184,0.0,0.020378457059679767,0.0,0.0,0.0,0.046579330422125184,0.013100436681222707,0.0,0.0
