,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057291666666666664,0.0,0.0,0.0,0.04600694444444445,0.05555555555555555,0.0,0.058159722222222224,0.0,0.057291666666666664,0.0,0.0,0.029513888888888888,0.058159722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.019965277777777776,0.058159722222222224,0.0,0.058159722222222224,0.058159722222222224,0.0,0.0390625,0.05555555555555555,0.0,0.0,0.0,0.03125,0.0,0.028645833333333332,0.0,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.058159722222222224,0.0,0.05642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05520833333333333,0.0,0.0,0.0,0.05416666666666667,0.05520833333333333,0.0,0.05520833333333333,0.0,0.05520833333333333,0.0,0.0,0.034375,0.05520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023958333333333335,0.05520833333333333,0.0,0.05520833333333333,0.05520833333333333,0.0,0.04375,0.05520833333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.034375,0.0,0.0,0.0,0.05520833333333333,0.0,0.0,0.0,0.05520833333333333,0.0,0.0,0.0,0.0,0.0,0.05520833333333333,0.0,0.0,0.0,0.05520833333333333,0.0,0.05520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05363321799307959,0.0,0.0,0.0,0.045847750865051905,0.05968858131487889,0.0,0.05968858131487889,0.0,0.05363321799307959,0.0,0.0,0.029411764705882353,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.019896193771626297,0.05968858131487889,0.0,0.06055363321799308,0.058823529411764705,0.0,0.03892733564013841,0.05363321799307959,0.0,0.0,0.0,0.031141868512110725,0.0,0.028546712802768166,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.05536332179930796,0.0,0.052768166089965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596491228070176,0.0,0.0,0.0,0.06432748538011696,0.05043859649122807,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.003654970760233918,0.005116959064327485,0.005847953216374269,0.0,0.0,0.005116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489766081871345,0.0007309941520467836,0.014619883040935672,0.0,0.0,0.0,0.10380116959064327,0.0,0.0,0.008771929824561403,0.035818713450292396,0.06067251461988304,0.011695906432748537,0.0,0.0,0.0007309941520467836,0.11915204678362573,0.0,0.00804093567251462,0.0,0.04751461988304093,0.0,0.054093567251461985,0.08552631578947369,0.0,0.0,0.0,0.0,0.05043859649122807
T7,0.0,0.042976266837716486,0.0,0.0,0.0,0.03399615137908916,0.04490057729313662,0.0,0.09236690186016677,0.0,0.04746632456703015,0.0,0.0,0.021808851828094934,0.04939063502245029,0.012828736369467608,0.0,0.0,0.0,0.0,0.0,0.014753046824887749,0.07376523412443874,0.0,0.09364977549711354,0.07312379730596537,0.0,0.028864656831302116,0.04105195638229634,0.0,0.0,0.0,0.023091725465041693,0.0,0.021167415009621552,0.0,0.0,0.0,0.09364977549711354,0.0,0.0,0.0,0.04746632456703015,0.0,0.0,0.0,0.0,0.0,0.05388069275176395,0.0,0.0,0.0,0.045542014111610005,0.0,0.04425914047466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0551440329218107,0.0,0.0,0.0,0.043621399176954734,0.05267489711934156,0.0,0.060905349794238686,0.0,0.060082304526748974,0.0,0.0,0.027983539094650206,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.018930041152263374,0.060905349794238686,0.0,0.060905349794238686,0.060082304526748974,0.0,0.037037037037037035,0.05267489711934156,0.0,0.0,0.0,0.02962962962962963,0.0,0.027160493827160494,0.0,0.0,0.0,0.060905349794238686,0.0,0.0,0.0,0.05843621399176955,0.0,0.0,0.0,0.0,0.0,0.060905349794238686,0.0,0.0,0.0,0.05761316872427984,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317757009345794,0.0,0.0,0.0,0.08130841121495327,0.06448598130841121,0.0,0.0,0.0,0.05327102803738318,0.04205607476635514,0.004672897196261682,0.0065420560747663555,0.007476635514018692,0.0,0.0,0.0065420560747663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261682242990654,0.0009345794392523365,0.018691588785046728,0.0,0.0,0.0,0.08317757009345794,0.0,0.0,0.011214953271028037,0.04018691588785047,0.07476635514018691,0.0,0.0,0.0,0.0009345794392523365,0.08224299065420561,0.0,0.010280373831775701,0.0,0.05514018691588785,0.0,0.06542056074766354,0.08317757009345794,0.0,0.0,0.0,0.0,0.0616822429906542
