,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.21910112359550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348314606741572,0.016853932584269662,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.2303370786516854,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.051585785250286585,0.02942300343905235,0.023691249522353842,0.020634314100114636,0.0,0.025983951089033244,0.005349636988918609,0.033626289644631255,0.0,0.0,0.0,0.0,0.0,0.04203286205578907,0.02407336645013374,0.0,0.023691249522353842,0.0,0.028276652655712647,0.04165074512800917,0.025601834161253344,0.02865876958349255,0.0,0.021398547955674436,0.04356132976690867,0.0,0.0,0.014138326327856323,0.02942300343905235,0.0,0.0,0.014520443255636225,0.0,0.0,0.02865876958349255,0.0,0.0,0.018723729461215134,0.023691249522353842,0.04700038211692778,0.0,0.01834161253343523,0.03668322506687046,0.036301108139090564,0.0,0.0,0.027130301872372947,0.0,0.025219717233473445,0.0,0.0,0.0,0.0,0.0,0.027130301872372947,0.051585785250286585,0.027512418800152847,0.007642338555598013,0.0,0.04012227741688957,0.02980512036683225,0.027130301872372947
F7,0.0,0.0,0.03473161930536761,0.034280559314388816,0.02796571944068561,0.02435723951285521,0.0,0.030221019395579612,0.006314839873703203,0.034280559314388816,0.0,0.0,0.0,0.0,0.0,0.032025259359494816,0.028416779431664412,0.0,0.02796571944068561,0.0,0.03337843933243121,0.032927379341452415,0.029769959404600813,0.02931889941362201,0.0,0.02525935949481281,0.03473161930536761,0.0,0.0,0.016689219666215605,0.034280559314388816,0.0,0.0,0.017140279657194408,0.0,0.0,0.03382949932341001,0.0,0.0,0.02210193955796121,0.02796571944068561,0.034280559314388816,0.0,0.02165087956698241,0.032927379341452415,0.02796571944068561,0.0,0.0,0.031574199368516014,0.0,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.031574199368516014,0.03473161930536761,0.032025259359494816,0.009021199819576003,0.0,0.03382949932341001,0.03112313937753721,0.031574199368516014
FT9,0.0,0.0,0.03163265306122449,0.03163265306122449,0.031122448979591835,0.027551020408163266,0.0,0.03163265306122449,0.007142857142857143,0.03163265306122449,0.0,0.0,0.0,0.0,0.0,0.031122448979591835,0.03010204081632653,0.0,0.030612244897959183,0.0,0.03163265306122449,0.03163265306122449,0.031122448979591835,0.030612244897959183,0.0,0.02857142857142857,0.03163265306122449,0.0,0.0,0.018877551020408164,0.03163265306122449,0.0,0.0,0.019387755102040816,0.0,0.0,0.03163265306122449,0.0,0.0,0.025,0.027040816326530614,0.03163265306122449,0.0,0.024489795918367346,0.03163265306122449,0.026530612244897958,0.0,0.0,0.03163265306122449,0.0,0.031122448979591835,0.0,0.0,0.0,0.0,0.0,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.01020408163265306,0.0,0.03163265306122449,0.03163265306122449,0.03163265306122449
FC5,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0301994301994302,0.0,0.03076923076923077,0.007977207977207978,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02962962962962963,0.03076923076923077,0.0,0.0,0.021082621082621083,0.03076923076923077,0.0,0.0,0.021652421652421653,0.0,0.0,0.03076923076923077,0.0,0.0,0.02621082621082621,0.02792022792022792,0.03076923076923077,0.0,0.02735042735042735,0.03076923076923077,0.02735042735042735,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.011396011396011397,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03262955854126679,0.03262955854126679,0.029750479846449136,0.025911708253358926,0.0,0.032149712092130515,0.0067178502879078695,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.029750479846449136,0.028790786948176585,0.0,0.029750479846449136,0.0,0.03262955854126679,0.03262955854126679,0.03166986564299424,0.031190019193857964,0.0,0.026871401151631478,0.03262955854126679,0.0,0.0,0.017754318618042227,0.03262955854126679,0.0,0.0,0.018234165067178502,0.0,0.0,0.03262955854126679,0.0,0.0,0.023512476007677544,0.025911708253358926,0.03262955854126679,0.0,0.023032629558541268,0.03262955854126679,0.02543186180422265,0.0,0.0,0.03262955854126679,0.0,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.009596928982725527,0.0,0.032149712092130515,0.030710172744721688,0.03262955854126679
T7,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.033632286995515695,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.01569506726457399,0.03139013452914798,0.0,0.0,0.013452914798206279,0.0,0.0,0.03139013452914798,0.0,0.0,0.017937219730941704,0.02466367713004484,0.03139013452914798,0.0,0.02466367713004484,0.03139013452914798,0.02242152466367713,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798
TP9,0.0,0.0,0.03837953091684435,0.03283582089552239,0.026439232409381664,0.02302771855010661,0.0,0.028997867803837955,0.005970149253731343,0.03795309168443497,0.0,0.0,0.0,0.0,0.0,0.034968017057569294,0.026865671641791045,0.0,0.026439232409381664,0.0,0.03155650319829424,0.034541577825159916,0.029424307036247335,0.028997867803837955,0.0,0.023880597014925373,0.03880597014925373,0.0,0.0,0.01577825159914712,0.03326226012793177,0.0,0.0,0.0162046908315565,0.0,0.0,0.031982942430703626,0.0,0.0,0.020895522388059702,0.026439232409381664,0.03837953091684435,0.0,0.02046908315565032,0.03411513859275053,0.03113006396588486,0.0,0.0,0.030277185501066096,0.0,0.02814498933901919,0.0,0.0,0.0,0.0,0.0,0.03113006396588486,0.03880597014925373,0.03155650319829424,0.008528784648187633,0.0,0.03326226012793177,0.029424307036247335,0.03113006396588486
