,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06126126126126126,0.0,0.0,0.0,0.055855855855855854,0.05405405405405406,0.0,0.062162162162162166,0.0,0.05045045045045045,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.044144144144144144,0.032432432432432434,0.0,0.0,0.044144144144144144,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.062162162162162166,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05945945945945946,0.0,0.0,0.027927927927927927,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.062162162162162166,0.0,0.0,0.05765765765765766,0.0,0.06036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.058878504672897194,0.0,0.0,0.0,0.05794392523364486,0.056074766355140186,0.0,0.058878504672897194,0.0,0.052336448598130844,0.0,0.0,0.0,0.058878504672897194,0.0,0.0,0.04579439252336449,0.03364485981308411,0.0,0.0,0.04579439252336449,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.058878504672897194,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.05794392523364486,0.0,0.0,0.02897196261682243,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.058878504672897194,0.0,0.0,0.058878504672897194,0.0,0.05700934579439252,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05774783445620789,0.0,0.0,0.0,0.05774783445620789,0.05678537054860443,0.0,0.05774783445620789,0.0,0.0519730510105871,0.0,0.0,0.0,0.05774783445620789,0.0,0.0,0.04619826756496631,0.03464870067372473,0.0,0.0,0.04716073147256978,0.0,0.0,0.0,0.05774783445620789,0.0,0.0,0.05774783445620789,0.0,0.05389797882579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582290664100096,0.0,0.0,0.05774783445620789,0.0,0.0,0.029836381135707413,0.0,0.0,0.0,0.04619826756496631,0.0,0.0,0.05774783445620789,0.0,0.0,0.05774783445620789,0.0,0.05774783445620789,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327683615819209,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384180790960452,0.0,0.014124293785310734,0.0,0.025423728813559324,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.13559322033898305,0.0,0.0,0.0,0.13559322033898305,0.0,0.07344632768361582,0.0,0.022598870056497175,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.1384180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05745212323064113,0.0,0.0,0.0,0.05245628642797669,0.04995836802664446,0.0,0.09991673605328892,0.0,0.0466278101582015,0.0,0.0,0.0,0.058284762697751874,0.0,0.0,0.04079933388842631,0.02997502081598668,0.0,0.0,0.04079933388842631,0.0,0.0,0.0,0.054954204829308906,0.0,0.0,0.07243963363863447,0.0,0.0466278101582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051623646960865945,0.0,0.0,0.054954204829308906,0.0,0.0,0.025811823480432972,0.0,0.0,0.0,0.03996669442131557,0.0,0.0,0.06328059950041633,0.0,0.0,0.05745212323064113,0.0,0.05661948376353039,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
