,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02922077922077922,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.012987012987012988,0.04220779220779221,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
F7,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.05902192242833052,0.0,0.050590219224283306,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.05902192242833052,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.05902192242833052,0.05902192242833052,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.05902192242833052,0.05733558178752108,0.05564924114671164,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03939393939393939,0.0,0.0,0.051515151515151514,0.048484848484848485,0.02727272727272727,0.0,0.0,0.045454545454545456,0.051515151515151514,0.05454545454545454,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.045454545454545456,0.03333333333333333,0.0,0.0,0.0,0.012121212121212121,0.03939393939393939,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0,0.051515151515151514,0.0
FC1,0.0,0.0,0.03485254691689008,0.0,0.0,0.045576407506702415,0.07506702412868632,0.024128686327077747,0.0,0.0,0.07506702412868632,0.045576407506702415,0.06166219839142091,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.02680965147453083,0.0,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.040214477211796246,0.029490616621983913,0.0,0.0,0.0,0.010723860589812333,0.03485254691689008,0.0,0.040214477211796246,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.040214477211796246,0.0,0.0,0.045576407506702415,0.0
C3,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
T7,0.0,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.0647921760391198,0.0,0.0,0.0,0.0,0.0,0.0,0.008557457212713936,0.042787286063569685,0.0,0.05256723716381418,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.06601466992665037,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.06234718826405868,0.06601466992665037,0.0,0.0,0.0647921760391198,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.0,0.0,0.0647921760391198,0.06601466992665037,0.0488997555012225,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.017759562841530054,0.0,0.0,0.02185792349726776,0.03961748633879782,0.012295081967213115,0.0,0.0,0.13524590163934427,0.02459016393442623,0.04781420765027322,0.01639344262295082,0.09562841530054644,0.0,0.0,0.0,0.0,0.1325136612021858,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.01366120218579235,0.0,0.0,0.0,0.01912568306010929,0.0,0.017759562841530054,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.020491803278688523,0.060109289617486336,0.0,0.0,0.0,0.00546448087431694,0.08743169398907104,0.0,0.020491803278688523,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.017759562841530054,0.0,0.020491803278688523,0.0,0.0,0.02185792349726776,0.0
CP1,0.0,0.0,0.030660377358490566,0.0,0.0,0.04009433962264151,0.03773584905660377,0.02122641509433962,0.0,0.0,0.03537735849056604,0.125,0.1179245283018868,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.02358490566037736,0.0,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.03537735849056604,0.025943396226415096,0.0,0.0,0.0,0.009433962264150943,0.030660377358490566,0.0,0.03537735849056604,0.0,0.02830188679245283,0.007075471698113208,0.0,0.0,0.0,0.030660377358490566,0.0,0.03537735849056604,0.0,0.0,0.04009433962264151,0.0
Pz,0.0,0.0,0.023423423423423424,0.0,0.0,0.03063063063063063,0.036036036036036036,0.016216216216216217,0.0,0.0,0.05765765765765766,0.0918918918918919,0.1945945945945946,0.021621621621621623,0.025225225225225224,0.0,0.0,0.0,0.0,0.17477477477477477,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.025225225225225224,0.0,0.023423423423423424,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.02702702702702703,0.01981981981981982,0.0,0.0,0.0,0.007207207207207207,0.023423423423423424,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.02702702702702703,0.0,0.0,0.03063063063063063,0.0
P3,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04391891891891892,0.030405405405405407,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.0,0.0,0.0,0.013513513513513514,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0
P7,0.0,0.0,0.019461077844311378,0.0,0.0,0.02245508982035928,0.02245508982035928,0.01347305389221557,0.0,0.0,0.1092814371257485,0.02245508982035928,0.02245508982035928,0.017964071856287425,0.11526946107784432,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.014970059880239521,0.0,0.0,0.0,0.020958083832335328,0.0,0.019461077844311378,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.02245508982035928,0.07634730538922156,0.0,0.0,0.0,0.005988023952095809,0.1062874251497006,0.0,0.02245508982035928,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.02245508982035928,0.0,0.0,0.02245508982035928,0.0
O1,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303
Oz,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.05891238670694864,0.0,0.0513595166163142,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.06042296072507553,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.06042296072507553,0.05740181268882175,0.055891238670694864,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.045779685264663805,0.0,0.060085836909871244,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.06151645207439199,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.06151645207439199,0.06151645207439199,0.06151645207439199,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.0,0.0,0.06151645207439199,0.06151645207439199,0.05293276108726753,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.06151645207439199
P8,0.0,0.0,0.015011547344110854,0.0,0.0,0.019630484988452657,0.03348729792147806,0.010392609699769052,0.0,0.0,0.10854503464203233,0.04849884526558892,0.11547344110854503,0.013856812933025405,0.07505773672055427,0.0,0.0,0.0,0.0,0.19630484988452657,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.02424942263279446,0.0,0.011547344110854504,0.0,0.0,0.0,0.016166281755196306,0.0,0.015011547344110854,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.017321016166281754,0.04503464203233257,0.0,0.0,0.0,0.004618937644341801,0.06812933025404157,0.0,0.017321016166281754,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.015011547344110854,0.0,0.017321016166281754,0.0,0.0,0.019630484988452657,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.007291666666666667,0.03854166666666667,0.0,0.04479166666666667,0.0,0.0,0.109375,0.0,0.0,0.0,0.06041666666666667,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.05520833333333333,0.08229166666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.019791666666666666,0.0,0.0,0.0,0.057291666666666664,0.08541666666666667,0.042708333333333334,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336
