,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05106382978723404,0.0,0.052127659574468084,0.052127659574468084,0.052127659574468084,0.02553191489361702,0.052127659574468084,0.0,0.052127659574468084,0.052127659574468084,0.0,0.052127659574468084,0.052127659574468084,0.0425531914893617,0.05106382978723404,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.0,0.029787234042553193,0.05106382978723404,0.052127659574468084,0.0,0.052127659574468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04511970534069982,0.0,0.053406998158379376,0.05432780847145488,0.05432780847145488,0.022099447513812154,0.05432780847145488,0.0,0.05432780847145488,0.05432780847145488,0.0,0.05432780847145488,0.05432780847145488,0.04511970534069982,0.052486187845303865,0.0,0.0,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.02578268876611418,0.04511970534069982,0.05432780847145488,0.0,0.05064456721915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0
FC5,0.0,0.0,0.031612903225806455,0.0,0.03806451612903226,0.07806451612903226,0.041935483870967745,0.015483870967741935,0.054838709677419356,0.0,0.07548387096774194,0.0696774193548387,0.0,0.07935483870967742,0.05032258064516129,0.03225806451612903,0.06322580645161291,0.0,0.0,0.0,0.0,0.07870967741935483,0.0,0.0,0.0,0.01806451612903226,0.031612903225806455,0.04387096774193548,0.0,0.036774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225806451612904,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0
FC1,0.0,0.0,0.04238754325259515,0.0,0.05103806228373702,0.056228373702422146,0.05536332179930796,0.020761245674740483,0.056228373702422146,0.0,0.056228373702422146,0.056228373702422146,0.0,0.056228373702422146,0.056228373702422146,0.04325259515570934,0.050173010380622836,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.0,0.02422145328719723,0.04238754325259515,0.056228373702422146,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0
C3,0.0,0.0,0.0486815415821501,0.0,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.04665314401622718,0.0486815415821501,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.04259634888438134,0.0486815415821501,0.0486815415821501,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
T7,0.0,0.0,0.03525179856115108,0.0,0.04244604316546763,0.06258992805755395,0.046762589928057555,0.017266187050359712,0.06546762589928058,0.0,0.06690647482014389,0.06690647482014389,0.0,0.06690647482014389,0.05467625899280575,0.03597122302158273,0.06115107913669065,0.0,0.0,0.0,0.0,0.06690647482014389,0.0,0.0,0.0,0.02014388489208633,0.03525179856115108,0.04892086330935252,0.0,0.04100719424460432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964028776978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690647482014389,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.009950248756218905,0.03980099502487562,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.0,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.0
CP5,0.0,0.0,0.030663329161451813,0.0,0.036921151439299124,0.07321652065081352,0.04005006257822278,0.015018773466833541,0.05694618272841051,0.0,0.08072590738423029,0.07446808510638298,0.0,0.08197747183979975,0.04818523153942428,0.03128911138923655,0.06570713391739674,0.0,0.0,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.017521902377972465,0.030663329161451813,0.0425531914893617,0.0,0.03566958698372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321652065081352,0.0,0.0,0.0,0.030037546933667083,0.0,0.0,0.0,0.012515644555694618,0.0,0.0,0.0
CP1,0.0,0.0,0.03087586641461878,0.0,0.037177063642092,0.07057340894770006,0.04095778197857593,0.015122873345935728,0.05860113421550094,0.0,0.07750472589792061,0.07813484562066793,0.0,0.07939508506616257,0.04914933837429111,0.0315059861373661,0.06553245116572148,0.0,0.0,0.0,0.0,0.07750472589792061,0.0,0.0,0.0,0.017643352236925015,0.03087586641461878,0.0428481411468179,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074354127284184,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.01260239445494644,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.027825099375354913,0.0,0.033503691084611015,0.06984667802385008,0.03691084611016468,0.013628620102214651,0.05281090289608177,0.0,0.07438955139125497,0.07155025553662692,0.0,0.14764338444065872,0.044293015332197615,0.028392958546280524,0.059625212947189095,0.0,0.0,0.0,0.0,0.07893242475865986,0.0,0.0,0.0,0.01590005678591709,0.027825099375354913,0.03861442362294151,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814310051107325,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.011357183418512209,0.0,0.0,0.0
P7,0.0,0.0,0.03855232100708104,0.0,0.046420141620771044,0.06136900078678206,0.05035405192761605,0.01888276947285602,0.058221872541306056,0.0,0.06136900078678206,0.05979543666404406,0.0,0.06136900078678206,0.06058221872541306,0.03933910306845004,0.05586152635719906,0.0,0.0,0.0,0.0,0.06136900078678206,0.0,0.0,0.0,0.022029897718332022,0.03855232100708104,0.05350118017309206,0.0,0.044846577498033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350118017309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058221872541306,0.0,0.0,0.0,0.03776553894571204,0.0,0.0,0.0,0.015735641227380016,0.0,0.0,0.0
O1,0.0,0.0,0.04108108108108108,0.0,0.05081081081081081,0.05405405405405406,0.05189189189189189,0.024864864864864864,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05297297297297297,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03027027027027027,0.04108108108108108,0.05405405405405406,0.0,0.04756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0
Oz,0.0,0.0,0.03248587570621469,0.0,0.03884180790960452,0.06991525423728813,0.03954802259887006,0.01694915254237288,0.057203389830508475,0.0,0.07415254237288135,0.07203389830508475,0.0,0.07415254237288135,0.048728813559322036,0.03531073446327684,0.07274011299435028,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.01977401129943503,0.03248587570621469,0.0423728813559322,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274011299435028,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.029987760097919217,0.0,0.03610771113831089,0.07527539779681762,0.0397796817625459,0.014687882496940025,0.056915544675642596,0.0,0.07833537331701346,0.0740514075887393,0.0,0.08629130966952264,0.04773561811505508,0.030599755201958383,0.06425948592411261,0.0,0.0,0.0,0.0,0.0850673194614443,0.0,0.0,0.0,0.017135862913096694,0.029987760097919217,0.0416156670746634,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222766217870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343941248470012,0.0,0.0,0.0,0.02937576499388005,0.0,0.0,0.0,0.012239902080783354,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0
