,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04085733422638982,0.03750837240455459,0.010716677829872739,0.0,0.03549899531145345,0.0,0.020763563295378432,0.03148024112525117,0.0,0.041527126590756865,0.0,0.0,0.0,0.01808439383791025,0.02277294038847957,0.030810448760884127,0.0,0.0,0.041527126590756865,0.0,0.0,0.041527126590756865,0.0,0.02813127930341594,0.032150033489618215,0.0,0.0,0.0,0.017414601473543203,0.0,0.0,0.033489618218352314,0.0,0.04018754186202277,0.03951774949765573,0.0,0.0,0.027461486939048894,0.016075016744809108,0.02478231748158071,0.0,0.0,0.0,0.0,0.0,0.041527126590756865,0.0,0.0,0.0,0.03281982585398526,0.0,0.0,0.03281982585398526,0.0026791694574681848,0.041527126590756865,0.041527126590756865,0.041527126590756865,0.01808439383791025,0.0,0.0361687876758205,0.03750837240455459,0.041527126590756865
F7,0.0,0.0,0.03890489913544669,0.040345821325648415,0.011527377521613832,0.0,0.035302593659942365,0.0,0.0223342939481268,0.02881844380403458,0.0,0.04106628242074928,0.0,0.0,0.0,0.019452449567723344,0.0223342939481268,0.028097982708933718,0.0,0.0,0.04106628242074928,0.0,0.0,0.040345821325648415,0.0,0.02521613832853026,0.029538904899135448,0.0,0.0,0.0,0.018731988472622477,0.0,0.0,0.03170028818443804,0.0,0.03962536023054755,0.037463976945244955,0.0,0.0,0.02881844380403458,0.01729106628242075,0.026657060518731988,0.0,0.0,0.0,0.0,0.0,0.04106628242074928,0.0,0.0,0.0,0.035302593659942365,0.0,0.0,0.032420749279538905,0.002881844380403458,0.04106628242074928,0.04106628242074928,0.04106628242074928,0.019452449567723344,0.0,0.03890489913544669,0.04106628242074928,0.04106628242074928
FT9,0.0,0.0,0.03463203463203463,0.03463203463203463,0.032467532467532464,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.021645021645021644,0.01948051948051948,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.02813852813852814,0.03463203463203463,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03882783882783883,0.03736263736263736,0.011721611721611722,0.0,0.0380952380952381,0.0,0.02271062271062271,0.0315018315018315,0.0,0.03882783882783883,0.0,0.0,0.0,0.01978021978021978,0.02490842490842491,0.03076923076923077,0.0,0.0,0.03882783882783883,0.0,0.0,0.03882783882783883,0.0,0.02783882783882784,0.03223443223443224,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.034432234432234435,0.0,0.03882783882783883,0.03882783882783883,0.0,0.0,0.030036630036630037,0.017582417582417582,0.027106227106227107,0.0,0.0,0.0,0.0,0.0,0.03882783882783883,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035164835164835165,0.0029304029304029304,0.03882783882783883,0.03882783882783883,0.03882783882783883,0.01978021978021978,0.0,0.03663003663003663,0.03736263736263736,0.03882783882783883
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03471444568868981,0.03471444568868981,0.01791713325867861,0.0,0.03471444568868981,0.0,0.0335946248600224,0.03471444568868981,0.0,0.03471444568868981,0.0,0.0,0.0,0.025755879059350503,0.02463605823068309,0.0335946248600224,0.0,0.0,0.03471444568868981,0.0,0.0,0.03471444568868981,0.0,0.029115341545352745,0.03471444568868981,0.0,0.0,0.0,0.020156774916013438,0.0,0.0,0.03471444568868981,0.0,0.03471444568868981,0.03471444568868981,0.0,0.0,0.03471444568868981,0.025755879059350503,0.03471444568868981,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.0,0.0,0.0,0.03471444568868981,0.0,0.0,0.03471444568868981,0.004479283314669653,0.03471444568868981,0.03471444568868981,0.03471444568868981,0.02127659574468085,0.0,0.03471444568868981,0.03471444568868981,0.03471444568868981
TP9,0.0,0.0,0.03783783783783784,0.032432432432432434,0.012355212355212355,0.0,0.03474903474903475,0.0,0.023938223938223938,0.03783783783783784,0.0,0.03861003861003861,0.0,0.0,0.0,0.02084942084942085,0.026254826254826256,0.036293436293436294,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.020077220077220077,0.0,0.0,0.036293436293436294,0.0,0.03552123552123552,0.03861003861003861,0.0,0.0,0.03166023166023166,0.018532818532818532,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03166023166023166,0.0,0.0,0.03474903474903475,0.003088803088803089,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.015444015444015444,0.0,0.03166023166023166,0.032432432432432434,0.03861003861003861
CP5,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161512027491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213058419243985,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.16151202749140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
CP1,0.0,0.0,0.03590040532715692,0.033005211349160395,0.009264620729588882,0.0,0.030689056166763172,0.0,0.01795020266357846,0.02895193977996526,0.0,0.0781702374059062,0.0,0.0,0.0,0.01563404748118124,0.019687319050376375,0.02721482339316734,0.0,0.0,0.04053271569195136,0.0,0.0,0.03937463810075275,0.0,0.024319629415170817,0.028372900984365953,0.0,0.0,0.0,0.015055008685581933,0.0,0.0,0.02895193977996526,0.0,0.03474232773595831,0.03590040532715692,0.0,0.0,0.02374059061957151,0.013896931094383324,0.021424435437174292,0.0,0.0,0.0,0.0,0.0,0.04400694846554719,0.0,0.0,0.0,0.028372900984365953,0.0,0.0,0.028372900984365953,0.0023161551823972205,0.0677475390851187,0.04169079328314997,0.04111175448755067,0.01563404748118124,0.0,0.03126809496236248,0.03474232773595831,0.06195715112912565
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.033877038895859475,0.033877038895859475,0.015056461731493099,0.0,0.033877038895859475,0.0,0.03136762860727729,0.033877038895859475,0.0,0.033877038895859475,0.0,0.0,0.0,0.03262233375156838,0.03136762860727729,0.033877038895859475,0.0,0.0,0.033877038895859475,0.0,0.0,0.033877038895859475,0.0,0.033877038895859475,0.033877038895859475,0.0,0.0,0.0,0.026348808030112924,0.0,0.0,0.033877038895859475,0.0,0.033877038895859475,0.033877038895859475,0.0,0.0,0.033877038895859475,0.030112923462986198,0.033877038895859475,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.033877038895859475,0.005018820577164366,0.033877038895859475,0.033877038895859475,0.033877038895859475,0.015056461731493099,0.0,0.033877038895859475,0.033877038895859475,0.033877038895859475
Oz,0.0,0.0,0.035306334371754934,0.03426791277258567,0.01142263759086189,0.0,0.035306334371754934,0.0,0.024922118380062305,0.035306334371754934,0.0,0.035306334371754934,0.0,0.0,0.0,0.028037383177570093,0.03426791277258567,0.035306334371754934,0.0,0.0,0.035306334371754934,0.0,0.0,0.035306334371754934,0.0,0.035306334371754934,0.035306334371754934,0.0,0.0,0.0,0.02699896157840083,0.0,0.0,0.035306334371754934,0.0,0.035306334371754934,0.035306334371754934,0.0,0.0,0.03426791277258567,0.024922118380062305,0.029075804776739357,0.0,0.0,0.0,0.0,0.0,0.035306334371754934,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.035306334371754934,0.004153686396677051,0.035306334371754934,0.035306334371754934,0.035306334371754934,0.01142263759086189,0.0,0.033229491173416406,0.03426791277258567,0.035306334371754934
O2,0.0,0.0,0.037569944044764186,0.032773780975219824,0.012789768185451638,0.0,0.035171862509992005,0.0,0.02478017585931255,0.037569944044764186,0.0,0.037569944044764186,0.0,0.0,0.0,0.02158273381294964,0.02717825739408473,0.03677058353317346,0.0,0.0,0.037569944044764186,0.0,0.0,0.037569944044764186,0.0,0.03357314148681055,0.037569944044764186,0.0,0.0,0.0,0.020783373301358914,0.0,0.0,0.03677058353317346,0.0,0.03597122302158273,0.037569944044764186,0.0,0.0,0.032773780975219824,0.019184652278177457,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.037569944044764186,0.0,0.0,0.0,0.0319744204636291,0.0,0.0,0.035171862509992005,0.0031974420463629096,0.037569944044764186,0.037569944044764186,0.037569944044764186,0.015187849720223821,0.0,0.0319744204636291,0.032773780975219824,0.037569944044764186
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274509803922,0.0,0.0,0.0,0.0,0.16862745098039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
