,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.19047619047619047,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.026272577996715927,0.0,0.0,0.0,0.10180623973727422,0.0,0.0,0.06403940886699508,0.0,0.060755336617405585,0.0,0.0,0.06403940886699508,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.09688013136288999,0.0,0.06403940886699508,0.0,0.009852216748768473,0.0,0.0,0.05090311986863711,0.0,0.026272577996715927,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.006568144499178982,0.009852216748768473,0.0,0.008210180623973728,0.0,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.10673234811165845,0.003284072249589491,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.06534653465346535,0.0,0.03762376237623762,0.0,0.0,0.0,0.060396039603960394,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.06534653465346535,0.0,0.06534653465346535,0.0,0.0,0.05643564356435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.048514851485148516,0.0,0.0,0.02178217821782178,0.0,0.0,0.06534653465346535,0.0,0.060396039603960394,0.0,0.06534653465346535,0.01089108910891089,0.0,0.0,0.0,0.0,0.05841584158415842,0.0,0.0,0.061386138613861385,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.12952799121844127,0.0,0.06805708013172337,0.0,0.0,0.07683863885839737,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0889132821075741,0.0,0.0889132821075741,0.0,0.010976948408342482,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793633369923161,0.0,0.0,0.01756311745334797,0.009879253567508232,0.0,0.005488474204171241,0.0,0.132821075740944,0.0,0.0,0.0,0.09110867178924259,0.0,0.0,0.0,0.0,0.008781558726673985,0.0,0.0,0.0,0.0,0.06366630076838639,0.0021953896816684962,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06985645933014355,0.0,0.03636363636363636,0.0,0.0,0.0,0.06411483253588517,0.0,0.02966507177033493,0.0,0.0,0.0,0.0,0.06507177033492823,0.0,0.06698564593301436,0.0,0.06794258373205742,0.0,0.0,0.05550239234449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550239234449761,0.04688995215311005,0.0,0.0,0.021052631578947368,0.0,0.0,0.06794258373205742,0.0,0.05837320574162679,0.0,0.06507177033492823,0.010526315789473684,0.0,0.0,0.0,0.0,0.05645933014354067,0.0,0.0,0.06124401913875598,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
