,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05560165975103734,0.0,0.0,0.0,0.0,0.053112033195020746,0.05394190871369295,0.038174273858921165,0.0,0.04066390041493776,0.0,0.0,0.0,0.051452282157676346,0.05062240663900415,0.04564315352697095,0.04564315352697095,0.0,0.008298755186721992,0.0,0.03153526970954357,0.056431535269709544,0.0,0.043153526970954356,0.05228215767634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406639004149378,0.05560165975103734,0.0,0.0,0.056431535269709544,0.056431535269709544,0.0,0.0,0.056431535269709544,0.04979253112033195,0.0,0.0,0.0,0.036514522821576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983402489626556
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.006633499170812604,0.0,0.0,0.0,0.14759535655058043,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0945273631840796,0.0912106135986733,0.12106135986733002,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.14427860696517414,0.0,0.0,0.0,0.10945273631840796,0.11442786069651742,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.05454545454545454,0.05367965367965368,0.03722943722943723,0.0,0.04242424242424243,0.0,0.0,0.0,0.05108225108225108,0.050216450216450215,0.045021645021645025,0.045021645021645025,0.0,0.008658008658008658,0.0,0.0329004329004329,0.05541125541125541,0.0,0.045021645021645025,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.05541125541125541,0.0,0.0,0.05541125541125541,0.05541125541125541,0.0,0.0,0.05541125541125541,0.04935064935064935,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896
T7,0.0,0.0,0.05342902711323764,0.0,0.0,0.0,0.0,0.051036682615629984,0.05582137161084529,0.03827751196172249,0.0,0.03907496012759171,0.0,0.0,0.0,0.05342902711323764,0.05263157894736842,0.04784688995215311,0.04784688995215311,0.0,0.007974481658692184,0.0,0.030303030303030304,0.05582137161084529,0.0,0.04146730462519936,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.05661881977671451,0.0,0.0,0.05661881977671451,0.05661881977671451,0.0,0.0,0.05422647527910686,0.051834130781499205,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249
TP9,0.0,0.0,0.050686378035902854,0.0,0.0,0.0,0.0,0.04751847940865892,0.050686378035902854,0.04963041182682154,0.0,0.04118268215417107,0.0,0.0,0.0,0.050686378035902854,0.050686378035902854,0.050686378035902854,0.050686378035902854,0.0,0.010559662090813094,0.0,0.027455121436114043,0.050686378035902854,0.0,0.04329461457233368,0.050686378035902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511087645195353,0.050686378035902854,0.0,0.0,0.050686378035902854,0.050686378035902854,0.0,0.0,0.050686378035902854,0.050686378035902854,0.0,0.0,0.0,0.04329461457233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963041182682154
