,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19864176570458403,0.0,0.0,0.0,0.0008488964346349745,0.004244482173174873,0.0,0.0,0.0,0.0,0.02461799660441426,0.0933786078098472,0.0008488964346349745,0.01697792869269949,0.038200339558573854,0.0,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826825127334464,0.0,0.0,0.18760611205432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.07724957555178268,0.0,0.0,0.0,0.04838709677419355,0.01867572156196944,0.0008488964346349745,0.0,0.027164685908319185,0.0,0.0,0.02801358234295416,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11642743221690591,0.03189792663476874,0.0,0.0,0.03668261562998405,0.044657097288676235,0.0,0.0,0.023125996810207338,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.019138755980861243,0.03668261562998405,0.0,0.0,0.0,0.0,0.004784688995215311,0.019936204146730464,0.0,0.009569377990430622,0.0,0.044657097288676235,0.037480063795853266,0.04784688995215311,0.0,0.0,0.0773524720893142,0.0,0.025518341307814992,0.03987240829346093,0.005582137161084529,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.0,0.044657097288676235,0.0,0.0342902711323764,0.0,0.06778309409888357,0.06618819776714513,0.043859649122807015
F3,0.0,0.008909730363423213,0.04361078546307151,0.0,0.0,0.017116060961313014,0.0,0.0,0.0,0.03798358733880422,0.0,0.0,0.0,0.0,0.0,0.044314185228604926,0.0,0.01899179366940211,0.04196951934349355,0.024384525205158266,0.011957796014067995,0.0,0.029073856975381007,0.0,0.041031652989449004,0.007971864009378663,0.026729191090269635,0.027667057444314185,0.04173505275498241,0.01899179366940211,0.03376318874560375,0.0,0.0,0.03399765533411489,0.0,0.033528722157092614,0.037045720984759674,0.028370457209847596,0.03188745603751465,0.028604923798358734,0.015474794841735053,0.029308323563892145,0.03305978898007034,0.03141852286049238,0.030246189917936695,0.03798358733880422,0.0,0.0,0.0,0.010550996483001172,0.029542790152403284,0.0,0.0,0.0,0.004689331770222743,0.0,0.013599062133645956,0.0,0.0,0.0,0.0,0.025322391559202812,0.03305978898007034,0.03610785463071512
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.08053691275167785,0.013422818791946308,0.04697986577181208,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.06711409395973154,0.0,0.0,0.0,0.08053691275167785,0.040268456375838924,0.0738255033557047,0.0,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0
FC5,0.0034602076124567475,0.021749876421156698,0.03509639149777558,0.0,0.0,0.09391992090954028,0.0,0.0,0.0,0.02768166089965398,0.020761245674740483,0.015818091942659415,0.0,0.015818091942659415,0.019278299555116164,0.04102817597627286,0.0,0.011863568956994563,0.058823529411764705,0.014335145823035097,0.0,0.019278299555116164,0.007909045971329708,0.0,0.039545229856648545,0.0,0.005931784478497282,0.006920415224913495,0.045477014335145824,0.05437469105289174,0.033119130004943154,0.0,0.0,0.029658922392486405,0.01384083044982699,0.01384083044982699,0.022244191794364803,0.008897676717745922,0.010380622837370242,0.007909045971329708,0.0,0.005437469105289174,0.02619871478002966,0.013346515076618883,0.006920415224913495,0.04201680672268908,0.01730103806228374,0.01532377656945131,0.0,0.022738507167572912,0.014335145823035097,0.020266930301532378,0.01828966880869995,0.0,0.0,0.01680672268907563,0.0,0.0,0.020761245674740483,0.0,0.0,0.018783984181908058,0.019278299555116164,0.023232822540781017
FC1,0.0,0.07133917396745933,0.0,0.0,0.0012515644555694619,0.0,0.16145181476846057,0.0,0.0,0.0,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.023779724655819776,0.0,0.0,0.08385481852315395,0.0012515644555694619,0.03128911138923655,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0012515644555694619,0.04130162703379224,0.0,0.0012515644555694619,0.0,0.11013767209011265,0.0012515644555694619,0.060075093867334166,0.0,0.10137672090112641,0.1251564455569462,0.04755944931163955
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.006770310932798395,0.041123370110330994,0.0,0.0,0.014543630892678034,0.0,0.0,0.0,0.04087261785356068,0.0,0.0,0.0,0.0,0.0,0.04162487462387161,0.0,0.017552657973921765,0.04087261785356068,0.025827482447342027,0.012788365095285857,0.0,0.03134403209628887,0.0,0.04087261785356068,0.008525576730190571,0.025325977933801404,0.02958876629889669,0.04162487462387161,0.016800401203610833,0.033099297893681046,0.0,0.0,0.0320962888665998,0.0,0.03234704112337011,0.03761283851554664,0.03009027081243731,0.03234704112337011,0.030341023069207624,0.016549648946840523,0.02958876629889669,0.03385155466399198,0.03259779338014042,0.030591775325977934,0.039368104312938815,0.0,0.0,0.0,0.007773319959879639,0.03134403209628887,0.0,0.0,0.0,0.0050150451354062184,0.0,0.014543630892678034,0.0,0.0,0.0,0.0,0.025827482447342027,0.0320962888665998,0.03686058174523571
