,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.06951219512195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475609756097561,0.07804878048780488,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.08170731707317073,0.0,0.0,0.08414634146341464,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04430379746835443,0.04430379746835443,0.003691983122362869,0.0058016877637130804,0.04430379746835443,0.0,0.0,0.0,0.016877637130801686,0.0005274261603375527,0.0,0.04535864978902954,0.015822784810126583,0.04377637130801688,0.0,0.0,0.0058016877637130804,0.0,0.0,0.0010548523206751054,0.04430379746835443,0.0,0.0,0.0,0.028481012658227847,0.003691983122362869,0.03639240506329114,0.044831223628691984,0.04008438818565401,0.0290084388185654,0.0,0.0,0.044831223628691984,0.0,0.04008438818565401,0.029535864978902954,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.027953586497890294,0.01740506329113924,0.0,0.0,0.0290084388185654,0.0058016877637130804,0.0,0.0,0.0,0.03955696202531646,0.04061181434599156,0.04377637130801688,0.0,0.0,0.004746835443037975,0.03955696202531646,0.0,0.022151898734177215,0.0,0.03322784810126582,0.008438818565400843,0.005274261603375527
F3,0.0,0.043478260869565216,0.046547314578005115,0.0035805626598465474,0.005626598465473146,0.044501278772378514,0.0,0.0,0.0,0.019948849104859334,0.0005115089514066496,0.0,0.04757033248081841,0.015345268542199489,0.043989769820971865,0.0,0.0,0.005626598465473146,0.0,0.0,0.0010230179028132991,0.046547314578005115,0.0,0.0,0.0,0.02762148337595908,0.0035805626598465474,0.03529411764705882,0.04757033248081841,0.03887468030690537,0.028132992327365727,0.0,0.0,0.04757033248081841,0.0,0.04194373401534527,0.02864450127877238,0.030690537084398978,0.03682864450127877,0.0,0.0,0.0,0.02710997442455243,0.01687979539641944,0.0,0.0,0.028132992327365727,0.005626598465473146,0.0,0.0,0.0,0.03836317135549872,0.03989769820971867,0.04296675191815857,0.0,0.0,0.004603580562659846,0.03836317135549872,0.0,0.021483375959079284,0.0,0.032225063938618924,0.008184143222506393,0.005115089514066497
F7,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.01824817518248175,0.025547445255474453,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.025547445255474453,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802
FT9,0.0,0.03305785123966942,0.03305785123966942,0.01928374655647383,0.030303030303030304,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0027548209366391185,0.0,0.03305785123966942,0.02203856749311295,0.03305785123966942,0.0,0.0,0.030303030303030304,0.0,0.0,0.005509641873278237,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.01928374655647383,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.030303030303030304,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.030303030303030304,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.013774104683195593,0.01928374655647383,0.0,0.0,0.02203856749311295,0.030303030303030304,0.0,0.0,0.0,0.027548209366391185,0.027548209366391185,0.03305785123966942,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.01928374655647383,0.0,0.027548209366391185,0.01652892561983471,0.027548209366391185
FC5,0.0,0.04356740133264992,0.04561763198359815,0.0035879036391594054,0.005638134290107637,0.04715530497180933,0.0,0.0,0.0,0.017939518195797026,0.0005125576627370579,0.0,0.04561763198359815,0.015376729882111738,0.044079958995386984,0.0,0.0,0.005638134290107637,0.0,0.0,0.0010251153254741158,0.04715530497180933,0.0,0.0,0.0,0.027678113787801127,0.0035879036391594054,0.035366478728856995,0.04818042029728344,0.038954382368016405,0.028190671450538187,0.0,0.0,0.04561763198359815,0.0,0.040492055356227574,0.028703229113275244,0.030753459764223477,0.03690415171706817,0.0,0.0,0.0,0.02716555612506407,0.016914402870322913,0.0,0.0,0.028190671450538187,0.005638134290107637,0.0,0.0,0.0,0.03844182470527934,0.041517170681701694,0.04459251665812404,0.0,0.0,0.0046130189646335215,0.03844182470527934,0.0,0.021527421834956432,0.0,0.03229113275243465,0.008200922603792926,0.005125576627370579
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.09298245614035087,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192982456140351,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09693053311793215,0.0,0.0,0.0,0.0,0.0,0.0,0.08723747980613894,0.09531502423263329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946688206785137,0.09208400646203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693053311793215,0.09693053311793215,0.0,0.09693053311793215,0.0,0.0,0.0,0.0,0.0,0.0,0.09693053311793215,0.0,0.0,0.09693053311793215,0.07431340872374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04111405835543767,0.050397877984084884,0.009283819628647215,0.014588859416445624,0.04509283819628647,0.0,0.0,0.0,0.05968169761273209,0.001326259946949602,0.0,0.0623342175066313,0.010610079575596816,0.04376657824933687,0.0,0.0,0.014588859416445624,0.0,0.0,0.002652519893899204,0.050397877984084884,0.0,0.0,0.0,0.015915119363395226,0.009283819628647215,0.03050397877984085,0.058355437665782495,0.03713527851458886,0.021220159151193633,0.0,0.0,0.05305039787798409,0.0,0.050397877984084884,0.01989389920424403,0.013262599469496022,0.034482758620689655,0.0,0.0,0.0,0.006631299734748011,0.009283819628647215,0.0,0.0,0.010610079575596816,0.014588859416445624,0.0,0.0,0.0,0.038461538461538464,0.033156498673740056,0.04111405835543767,0.0,0.0,0.011936339522546418,0.033156498673740056,0.0,0.009283819628647215,0.0,0.021220159151193633,0.007957559681697613,0.013262599469496022
