,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.09044585987261146,0.0,0.05222929936305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662420382165605,0.0,0.0,0.05605095541401274,0.0,0.0,0.0,0.0,0.0,0.0,0.09044585987261146,0.0,0.0,0.09044585987261146,0.08280254777070063,0.07133757961783439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044585987261146,0.030573248407643312,0.061146496815286625,0.0,0.0,0.0,0.08025477707006369,0.0,0.0,0.0
Fz,0.0,0.05539971949509116,0.02244039270687237,0.0035063113604488078,0.03155680224403927,0.05329593267882188,0.05539971949509116,0.0,0.04067321178120617,0.0,0.04137447405329593,0.0,0.0,0.05329593267882188,0.05539971949509116,0.0,0.0007012622720897616,0.011220196353436185,0.007713884992987377,0.04838709677419355,0.0070126227208976155,0.05119214586255259,0.0,0.04978962131837307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311360448807854,0.0,0.007713884992987377,0.0035063113604488078,0.04908835904628331,0.0,0.0,0.0,0.0,0.0035063113604488078,0.0,0.0,0.0,0.0,0.05329593267882188,0.034361851332398316,0.0,0.03997194950911641,0.04908835904628331,0.0070126227208976155,0.0,0.0,0.0,0.0,0.05049088359046283,0.0,0.0364656381486676,0.0,0.025946704067321177,0.04488078541374474,0.0
F3,0.0,0.046089385474860335,0.04329608938547486,0.006983240223463687,0.04189944134078212,0.046089385474860335,0.046089385474860335,0.0,0.04189944134078212,0.0,0.04329608938547486,0.0,0.0,0.04189944134078212,0.046089385474860335,0.0,0.0013966480446927375,0.02094972067039106,0.015363128491620111,0.03910614525139665,0.013966480446927373,0.0446927374301676,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.015363128491620111,0.006983240223463687,0.04189944134078212,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.04329608938547486,0.03212290502793296,0.0,0.03910614525139665,0.03910614525139665,0.013966480446927373,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04189944134078212,0.0,0.034916201117318434,0.0446927374301676,0.0
F7,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
FT9,0.0,0.04632426988922457,0.03121852970795569,0.005035246727089627,0.044310171198388724,0.04632426988922457,0.04632426988922457,0.0,0.045317220543806644,0.0,0.04632426988922457,0.0,0.0,0.045317220543806644,0.04632426988922457,0.0,0.0010070493454179255,0.013091641490433032,0.011077542799597181,0.0433031218529708,0.010070493454179255,0.04632426988922457,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.011077542799597181,0.005035246727089627,0.045317220543806644,0.0,0.0,0.0,0.0,0.005035246727089627,0.0,0.0,0.0,0.0,0.04632426988922457,0.038267875125881166,0.0,0.0433031218529708,0.0433031218529708,0.010070493454179255,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.045317220543806644,0.0,0.03121852970795569,0.04632426988922457,0.0
FC5,0.0,0.05142460041695622,0.022237665045170257,0.0034746351633078527,0.03127171646977067,0.07157748436414177,0.056289089645587216,0.0,0.03822098679638638,0.0,0.04100069492703266,0.0,0.0,0.05003474635163308,0.06949270326615706,0.0,0.0006949270326615705,0.011118832522585128,0.007644197359277276,0.04586518415566365,0.006949270326615705,0.0472550382209868,0.0,0.04586518415566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254343293954135,0.0,0.007644197359277276,0.0034746351633078527,0.045170257123002086,0.0,0.0,0.0,0.0,0.0034746351633078527,0.0,0.0,0.0,0.0,0.05281445448227936,0.03335649756775538,0.0,0.03613620569840167,0.05072967338429465,0.006949270326615705,0.0,0.0,0.0,0.0,0.04794996525364837,0.0,0.03613620569840167,0.0,0.02571230020847811,0.04378040305767894,0.0
FC1,0.0,0.05227882037533512,0.021447721179624665,0.003351206434316354,0.030160857908847184,0.05630026809651475,0.08109919571045576,0.0,0.0388739946380697,0.0,0.039544235924932974,0.0,0.0,0.05093833780160858,0.057640750670241284,0.0,0.0006702412868632708,0.010723860589812333,0.007372654155495978,0.04624664879356569,0.006702412868632708,0.04825737265415549,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.006032171581769437,0.0,0.007372654155495978,0.003351206434316354,0.04624664879356569,0.0,0.0,0.0,0.0,0.003351206434316354,0.0,0.0,0.0,0.0,0.05361930294906166,0.03284182305630027,0.0,0.03753351206434316,0.049597855227882036,0.006702412868632708,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.03485254691689008,0.0,0.024798927613941018,0.04289544235924933,0.0
C3,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.13366834170854272,0.0,0.04120603015075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834170854271357,0.0,0.0,0.044221105527638194,0.0,0.0,0.0,0.0,0.0,0.0,0.13467336683417086,0.0,0.0,0.13366834170854272,0.06532663316582915,0.05628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447236180904522,0.024120603015075376,0.04824120603015075,0.0,0.0,0.0,0.06331658291457286,0.0,0.0,0.0
T7,0.0,0.04466313398940197,0.023467070401211203,0.003785011355034065,0.03406510219530658,0.04390613171839516,0.04466313398940197,0.0,0.12339137017411052,0.0,0.0408781226343679,0.0,0.0,0.04390613171839516,0.04466313398940197,0.0,0.000757002271006813,0.00984102952308857,0.008327024981074944,0.04239212717638153,0.00757002271006813,0.04466313398940197,0.0,0.04466313398940197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813020439061317,0.0,0.008327024981074944,0.003785011355034065,0.04390613171839516,0.0,0.0,0.0,0.0,0.003785011355034065,0.0,0.0,0.0,0.0,0.04466313398940197,0.03709311127933384,0.0,0.0408781226343679,0.041635124905374715,0.00757002271006813,0.0,0.0,0.0,0.0,0.04466313398940197,0.0,0.03936411809235428,0.0,0.028009084027252083,0.04390613171839516,0.0
TP9,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.07532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.07721280602636535,0.07721280602636535,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721280602636535,0.04519774011299435,0.07156308851224105,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.0
