,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04930795847750865,0.007785467128027681,0.0,0.0,0.04844290657439446,0.0,0.050173010380622836,0.0,0.0,0.050173010380622836,0.050173010380622836,0.0,0.050173010380622836,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.01124567474048443,0.037197231833910036,0.04671280276816609,0.0,0.04844290657439446,0.0,0.04844290657439446,0.050173010380622836,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.050173010380622836,0.029411764705882353,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.050173010380622836,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
F3,0.0,0.045,0.04,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.015,0.045,0.045,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.09734513274336283,0.09734513274336283,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.0,0.0,0.004424778761061947,0.09734513274336283,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.004424778761061947,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04631217838765009,0.007718696397941681,0.0,0.0,0.051457975986277875,0.0,0.048027444253859346,0.0,0.0,0.05231560891938251,0.04888507718696398,0.0,0.05231560891938251,0.05231560891938251,0.0,0.0,0.0,0.0,0.0,0.0,0.05231560891938251,0.0,0.011149228130360206,0.03687821612349914,0.044596912521440824,0.0,0.048027444253859346,0.0,0.04974271012006861,0.04888507718696398,0.0,0.0,0.04373927958833619,0.0,0.0,0.0,0.05060034305317324,0.029159519725557463,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231560891938251,0.0,0.0,0.0,0.05231560891938251,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.04202401372212693,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04865771812080537,0.007550335570469799,0.0,0.0,0.04865771812080537,0.0,0.050335570469798654,0.0,0.0,0.051174496644295304,0.051174496644295304,0.0,0.051174496644295304,0.051174496644295304,0.0,0.0,0.0,0.0,0.0,0.0,0.051174496644295304,0.0,0.010906040268456376,0.03607382550335571,0.04530201342281879,0.0,0.047818791946308725,0.0,0.04865771812080537,0.051174496644295304,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.051174496644295304,0.028523489932885907,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051174496644295304,0.0,0.0,0.0,0.051174496644295304,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.04278523489932886,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.07758620689655173,0.07758620689655173,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0603448275862069,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.034482758620689655,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0
CP5,0.0,0.04286770140428677,0.0066518847006651885,0.0,0.0,0.0450849963045085,0.0,0.0450849963045085,0.0,0.0,0.0975609756097561,0.04730229120473023,0.0,0.05469327420546933,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0679970436067997,0.0,0.009608277900960829,0.031781226903178125,0.03991130820399113,0.0,0.04212860310421286,0.0,0.04360679970436068,0.04582409460458241,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.04878048780487805,0.025129342202512936,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0524759793052476,0.0,0.04286770140428677,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0
CP1,0.0,0.047039740470397405,0.0072992700729927005,0.0,0.0,0.047850770478507706,0.0,0.0494728304947283,0.0,0.0,0.0535279805352798,0.05271695052716951,0.0,0.0535279805352798,0.05271695052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.05271695052716951,0.0,0.010543390105433901,0.034874290348742905,0.043795620437956206,0.0,0.046228710462287104,0.0,0.047850770478507706,0.050283860502838604,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0535279805352798,0.027575020275750203,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0,0.047039740470397405,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04534792806880375,0.007036747458952306,0.0,0.0,0.04769351055512119,0.0,0.04769351055512119,0.0,0.0,0.058639562157935886,0.05003909304143862,0.0,0.05785770132916341,0.05629397967161845,0.0,0.0,0.0,0.0,0.0,0.0,0.058639562157935886,0.0,0.010164190774042221,0.033620015637216574,0.04222048475371384,0.0,0.044566067240031274,0.0,0.046129788897576234,0.04847537138389367,0.0,0.0,0.04222048475371384,0.0,0.0,0.0,0.05160281469898358,0.026583268178264268,0.028146989835809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629397967161845,0.0,0.0,0.0,0.05551211884284597,0.0,0.04534792806880375,0.0,0.0,0.0,0.0,0.0,0.0398749022673964,0.0,0.0,0.0
P7,0.0,0.045813586097946286,0.0071090047393364926,0.0,0.0,0.04818325434439179,0.0,0.04818325434439179,0.0,0.0,0.05687203791469194,0.04976303317535545,0.0,0.05687203791469194,0.05608214849921011,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.010268562401263823,0.0339652448657188,0.04265402843601896,0.0,0.045023696682464455,0.0,0.04660347551342812,0.04897314375987362,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.05134281200631911,0.026856240126382307,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608214849921011,0.0,0.0,0.0,0.05529225908372828,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
