,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0955223880597015,0.014925373134328358,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,0.008955223880597015,0.0,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.10149253731343283,0.10149253731343283,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05172413793103448,0.31896551724137934,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0
F3,0.0,0.0,0.032766990291262135,0.03337378640776699,0.015776699029126214,0.025485436893203883,0.0,0.0,0.03337378640776699,0.03337378640776699,0.0,0.0,0.0,0.0,0.0,0.030946601941747573,0.0,0.03337378640776699,0.03337378640776699,0.028519417475728157,0.03337378640776699,0.0,0.03337378640776699,0.023058252427184466,0.0,0.0,0.03337378640776699,0.0,0.0,0.0,0.03337378640776699,0.0,0.0,0.03337378640776699,0.0,0.03337378640776699,0.03337378640776699,0.0,0.0,0.03337378640776699,0.0,0.03337378640776699,0.02669902912621359,0.032766990291262135,0.03337378640776699,0.020024271844660196,0.0,0.03337378640776699,0.0,0.0,0.03337378640776699,0.0,0.0,0.0,0.0,0.03337378640776699,0.0,0.029733009708737865,0.03337378640776699,0.0,0.0,0.03337378640776699,0.03337378640776699,0.03337378640776699
F7,0.0,0.0,0.028365136668385766,0.035069623517276945,0.013408973697782363,0.021660649819494584,0.0,0.0,0.03558535327488396,0.03558535327488396,0.0,0.0,0.0,0.0,0.0,0.029912325941206807,0.0,0.03558535327488396,0.03558535327488396,0.02475502836513667,0.033522434244455904,0.0,0.03558535327488396,0.019597730789066528,0.0,0.0,0.03558535327488396,0.0,0.0,0.0,0.03558535327488396,0.0,0.0,0.030428055698813822,0.0,0.03558535327488396,0.03403816400206292,0.0,0.0,0.03145951521402785,0.0,0.03145951521402785,0.02527075812274368,0.030428055698813822,0.03558535327488396,0.021660649819494584,0.0,0.03197524497163486,0.0,0.0,0.030943785456420837,0.0,0.0,0.0,0.0,0.03558535327488396,0.0,0.029912325941206807,0.03558535327488396,0.0,0.0,0.033522434244455904,0.03558535327488396,0.03558535327488396
FT9,0.0,0.0,0.03170731707317073,0.03170731707317073,0.03048780487804878,0.03170731707317073,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.018292682926829267,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073
FC5,0.0,0.0,0.03233256351039261,0.03233256351039261,0.020015396458814474,0.03156274056966898,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.03156274056966898,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.029253271747498075,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03156274056966898,0.03233256351039261,0.03233256351039261,0.01770592763664357,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.03002309468822171,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261
FC1,0.06794055201698514,0.010615711252653927,0.0,0.0,0.0,0.0,0.2208067940552017,0.0,0.0,0.0,0.0,0.0,0.0,0.09341825902335456,0.09129511677282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.006369426751592357,0.0,0.0870488322717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.02755511022044088,0.034569138276553106,0.013026052104208416,0.021042084168336674,0.0,0.0,0.036072144288577156,0.03657314629258517,0.0,0.0,0.0,0.0,0.0,0.02905811623246493,0.0,0.036072144288577156,0.03657314629258517,0.02404809619238477,0.03256513026052104,0.0,0.036072144288577156,0.01903807615230461,0.0,0.0,0.03657314629258517,0.0,0.0,0.0,0.03657314629258517,0.0,0.0,0.029559118236472944,0.0,0.03657314629258517,0.033066132264529056,0.0,0.0,0.031062124248496994,0.0,0.030561122244488977,0.025050100200400802,0.03006012024048096,0.03657314629258517,0.022545090180360723,0.0,0.03156312625250501,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.03657314629258517,0.0,0.02905811623246493,0.03657314629258517,0.0,0.0,0.03256513026052104,0.03657314629258517,0.03657314629258517
TP9,0.0,0.0,0.027241208519068846,0.03417533432392273,0.012877662209014363,0.020802377414561663,0.0,0.0,0.03566121842496285,0.03665180782565627,0.0,0.0,0.0,0.0,0.0,0.028727092620108963,0.0,0.03665180782565627,0.03714710252600297,0.0237741456166419,0.032194155522535906,0.0,0.03665180782565627,0.018821198613174838,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.03665180782565627,0.0,0.0,0.02922238732045567,0.0,0.03665180782565627,0.03268945022288262,0.0,0.0,0.03070827142149579,0.0,0.030212976721149084,0.024764735017335313,0.029717682020802376,0.03714710252600297,0.023278850916295196,0.0,0.031203566121842496,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.028727092620108963,0.03714710252600297,0.0,0.0,0.032194155522535906,0.03714710252600297,0.03714710252600297
