,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06758080313418217,0.05582761998041136,0.0,0.0,0.06953966699314397,0.06953966699314397,0.0,0.0,0.0,0.023506366307541625,0.06953966699314397,0.06758080313418217,0.0,0.06953966699314397,0.0,0.03330068560235064,0.010773751224289911,0.0,0.06660137120470128,0.0009794319294809011,0.03721841332027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794319294809012,0.05484818805093046,0.06072477962781587,0.0,0.0,0.0,0.06660137120470128,0.06953966699314397,0.0,0.0,0.0,0.0068560235063663075,0.025465230166503428,0.0,0.0,0.0,0.0,0.0,0.06072477962781587
F3,0.0,0.06720741599073002,0.06488991888760139,0.0,0.0,0.06720741599073002,0.06720741599073002,0.0,0.0,0.0,0.01738122827346466,0.06720741599073002,0.0660486674391657,0.0,0.06720741599073002,0.0,0.027809965237543453,0.011587485515643106,0.0,0.06488991888760139,0.0011587485515643105,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011587485515643106,0.055619930475086905,0.06488991888760139,0.0,0.0,0.0,0.06488991888760139,0.06720741599073002,0.0,0.0,0.0,0.008111239860950173,0.030127462340672075,0.0,0.0,0.0,0.0,0.0,0.06257242178447277
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0546448087431694,0.04449648711943794,0.0,0.0,0.10772833723653395,0.060109289617486336,0.0,0.0,0.0,0.02810304449648712,0.07103825136612021,0.06088992974238876,0.0,0.06088992974238876,0.0,0.0546448087431694,0.0351288056206089,0.0,0.05542544886807182,0.00078064012490242,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312256049960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078064012490242,0.04527712724434036,0.05152224824355972,0.0,0.0,0.0,0.0624512099921936,0.0858704137392662,0.0,0.0,0.0,0.00546448087431694,0.02029664324746292,0.0,0.0,0.0,0.0,0.0,0.05152224824355972
FC1,0.0,0.06278026905829596,0.051121076233183856,0.0,0.0,0.07174887892376682,0.07443946188340807,0.0,0.0,0.0,0.021524663677130046,0.07623318385650224,0.07085201793721974,0.0,0.06726457399103139,0.0,0.034080717488789235,0.011659192825112108,0.0,0.06367713004484304,0.0008968609865470852,0.039461883408071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.05201793721973094,0.060089686098654706,0.0,0.0,0.0,0.06905829596412556,0.06995515695067264,0.0,0.0,0.0,0.006278026905829596,0.023318385650224215,0.0,0.0,0.0,0.0,0.0,0.06098654708520179
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.06748466257668712,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06850715746421268,0.032719836400818,0.06850715746421268,0.06850715746421268,0.0,0.05725971370143149,0.06850715746421268,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.06850715746421268,0.06339468302658487,0.0,0.0,0.06850715746421268,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.03777777777777778,0.06222222222222222,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.05962059620596206,0.03523035230352303,0.0,0.0,0.10298102981029811,0.06504065040650407,0.0,0.0,0.0,0.13279132791327913,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.04607046070460705,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054
CP1,0.0,0.058577405857740586,0.04769874476987448,0.0,0.0,0.07866108786610879,0.0694560669456067,0.0,0.0,0.0,0.0200836820083682,0.08117154811715481,0.06861924686192468,0.0,0.06527196652719665,0.0,0.04351464435146443,0.022594142259414227,0.0,0.059414225941422594,0.0008368200836820083,0.03682008368200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033472803347280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.048535564853556486,0.05606694560669456,0.0,0.0,0.0,0.0694560669456067,0.07698744769874477,0.0,0.0,0.0,0.005857740585774059,0.021757322175732216,0.0,0.0,0.0,0.0,0.0,0.05690376569037657
Pz,0.0,0.05359877488514548,0.043644716692189896,0.0,0.0,0.062021439509954056,0.05972434915773354,0.0,0.0,0.0,0.018376722817764167,0.06355283307810107,0.20444104134762633,0.0,0.058958652373660034,0.0,0.02986217457886677,0.010719754977029096,0.0,0.05436447166921899,0.0007656967840735069,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.0444104134762634,0.05130168453292496,0.0,0.0,0.0,0.062021439509954056,0.06049004594180704,0.0,0.0,0.0,0.005359877488514548,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.05206738131699847
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06445672191528545,0.052486187845303865,0.0,0.0,0.072744014732965,0.06813996316758748,0.0,0.0,0.0,0.022099447513812154,0.072744014732965,0.06906077348066299,0.0,0.070902394106814,0.0,0.037753222836095765,0.014732965009208104,0.0,0.06445672191528545,0.0009208103130755065,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.052486187845303865,0.058011049723756904,0.0,0.0,0.0,0.06906077348066299,0.072744014732965,0.0,0.0,0.0,0.006445672191528545,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.058011049723756904
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271439811172305,0.022029897718332022,0.0,0.0,0.0,0.0,0.0,0.08969315499606609,0.0,0.0,0.0,0.0,0.0,0.0,0.08654602675059009,0.0,0.06451612903225806,0.0,0.01730920535011802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192761605035405,0.08261211644374508,0.03304484657749803,0.058221872541306056,0.05664830841856806,0.0,0.04720692368214005,0.07789142407553108,0.0,0.0,0.0,0.03776553894571204,0.0,0.0,0.0,0.0,0.0,0.09126671911880409,0.05035405192761605,0.0,0.0,0.08025177025963807,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04499274310595065,0.030478955007256895,0.0,0.0,0.09724238026124818,0.05079825834542816,0.0,0.0,0.0,0.03193033381712627,0.07111756168359942,0.05224963715529753,0.0,0.055152394775036286,0.0,0.1262699564586357,0.09433962264150944,0.0,0.04499274310595065,0.001451378809869376,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451378809869376,0.026124818577648767,0.03483309143686502,0.0,0.0,0.0,0.055152394775036286,0.11175616835994194,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502
O2,0.0,0.026525198938992044,0.023872679045092837,0.0,0.0,0.11140583554376658,0.03183023872679045,0.0,0.0,0.0,0.0,0.0636604774535809,0.029177718832891247,0.0,0.034482758620689655,0.0,0.16445623342175067,0.21220159151193635,0.0,0.021220159151193633,0.002652519893899204,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.021220159151193633,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.002652519893899204,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06673114119922631,0.0551257253384913,0.0,0.0,0.06963249516441006,0.06866537717601548,0.0,0.0,0.0,0.02321083172147002,0.06963249516441006,0.06963249516441006,0.0,0.06963249516441006,0.0,0.03288201160541586,0.008704061895551257,0.0,0.06769825918762089,0.0009671179883945841,0.037717601547388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704061895551257,0.0551257253384913,0.0609284332688588,0.0,0.0,0.0,0.06866537717601548,0.06963249516441006,0.0,0.0,0.0,0.006769825918762089,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0609284332688588
TP10,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
CP6,0.0,0.0629800307219662,0.05837173579109063,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0,0.06451612903225806,0.0,0.007680491551459293,0.007680491551459293,0.0,0.06451612903225806,0.0015360983102918587,0.06605222734254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.05683563748079877,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.06605222734254992,0.0,0.0,0.0,0.007680491551459293,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.06912442396313365
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336569579288026,0.018122977346278317,0.0,0.0,0.0,0.0,0.0,0.0686084142394822,0.0,0.0,0.0,0.0,0.0,0.0,0.09902912621359224,0.0,0.08284789644012945,0.0,0.01423948220064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.09514563106796116,0.036245954692556634,0.05048543689320388,0.045954692556634306,0.011650485436893204,0.05954692556634304,0.08932038834951456,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.041423948220064725,0.0,0.0,0.0686084142394822,0.0,0.0,0.0,0.0,0.0
