,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11267605633802817,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.0,0.1056338028169014,0.0,0.0,0.11267605633802817,0.09154929577464789,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.01020408163265306,0.08390022675736962,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.049886621315192746,0.0,0.08390022675736962,0.05442176870748299,0.024943310657596373,0.08616780045351474,0.07936507936507936,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.05668934240362812,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.06235827664399093,0.05328798185941043,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.035147392290249435,0.009070294784580499,0.0,0.0,0.0,0.0,0.0011337868480725624,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04051446945337621,0.0,0.0,0.0,0.0,0.03987138263665595,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.03215434083601286,0.041157556270096464,0.0,0.0,0.03858520900321544,0.0,0.0,0.033440514469453377,0.036655948553054665,0.041157556270096464,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.01864951768488746,0.03987138263665595,0.03922829581993569,0.041157556270096464,0.0,0.0,0.041157556270096464,0.03729903536977492,0.0,0.0,0.041157556270096464,0.030868167202572346,0.041157556270096464,0.0,0.041157556270096464,0.0,0.041157556270096464,0.0,0.0,0.041157556270096464,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03858520900321544,0.04051446945337621,0.041157556270096464
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.010559662090813094,0.07708553326293559,0.0,0.0,0.0,0.09186906019007392,0.0,0.0,0.046462513199577615,0.0,0.09292502639915523,0.04963041182682154,0.023231256599788808,0.09398099260823653,0.08870116156282999,0.0665258711721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335797254487856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559662090813094,0.010559662090813094,0.05174234424498416,0.0,0.0,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.057022175290390706,0.04963041182682154,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.03273495248152059,0.008447729672650475,0.0,0.0,0.0,0.0,0.0010559662090813093,0.044350580781414996,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.026251025430680888,0.0,0.0,0.0,0.0,0.05578342904019688,0.0,0.04593929450369155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019278096800656275,0.027071369975389663,0.054142739950779326,0.0,0.0,0.031173092698933553,0.0,0.0,0.02502050861361772,0.02912223133716161,0.05004101722723544,0.016406890894175553,0.0,0.0,0.0,0.0,0.0,0.01804757998359311,0.027071369975389663,0.02912223133716161,0.05004101722723544,0.0,0.0,0.045118949958982774,0.029942575881870385,0.0,0.0,0.05619360131255127,0.026661197703035273,0.04799015586546349,0.0,0.051681706316652996,0.0,0.05045118949958983,0.0,0.0,0.05332239540607055,0.0,0.0,0.02543068088597211,0.0,0.0,0.0,0.0,0.025840853158326498,0.02830188679245283,0.054552912223133715
T7,0.00794912559618442,0.07154213036565978,0.0,0.0,0.0,0.07154213036565978,0.0,0.0,0.06836248012718601,0.0,0.07154213036565978,0.058823529411764705,0.028616852146263912,0.07154213036565978,0.07154213036565978,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154213036565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794912559618442,0.00794912559618442,0.06200317965023847,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.06518282988871224,0.06359300476947535,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.03656597774244833,0.00794912559618442,0.0,0.0,0.0,0.0,0.001589825119236884,0.06359300476947535,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.027518863737239236,0.0,0.0,0.0,0.0,0.05059920106524634,0.0,0.05104305370616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861074123391034,0.02929427430093209,0.0492676431424767,0.0,0.0,0.033732800710164226,0.0,0.0,0.027075011096316024,0.03151353750554816,0.048823790501553485,0.01775410563692854,0.0,0.0,0.0,0.0,0.0,0.019529516200621395,0.02885042166000888,0.03151353750554816,0.04837993786063027,0.0,0.0,0.04305370616955171,0.032401242787394584,0.0,0.0,0.05148690634709276,0.03062583222370173,0.0461606746560142,0.0,0.04837993786063027,0.0,0.04837993786063027,0.0,0.0,0.04704837993786063,0.0,0.0,0.027518863737239236,0.0,0.0,0.0,0.0,0.02796271637816245,0.029738126941855306,0.05148690634709276
