,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08803301237964237,0.07015130674002751,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.0,0.0,0.06602475928473177,0.08940852819807428,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.0,0.07427785419532325,0.0,0.0,0.07152682255845942,0.0,0.0,0.0,0.0,0.07977991746905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702888583218707,0.0,0.0,0.06052269601100413
Fz,0.07894736842105263,0.07739938080495357,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07430340557275542,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.07894736842105263,0.0,0.0,0.07585139318885449,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06811145510835913
F3,0.0,0.0,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.034013605442176874,0.047619047619047616,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.04081632653061224,0.006802721088435374,0.0
F7,0.0,0.0,0.037267080745341616,0.043478260869565216,0.049689440993788817,0.0,0.0,0.031055900621118012,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.024844720496894408,0.049689440993788817,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.037267080745341616,0.006211180124223602,0.0
FT9,0.0,0.0,0.021660649819494584,0.02527075812274368,0.05054151624548736,0.0,0.0,0.018050541516245487,0.032490974729241874,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.02888086642599278,0.0,0.05776173285198556,0.021660649819494584,0.05776173285198556,0.0,0.05776173285198556,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.05776173285198556,0.039711191335740074,0.05776173285198556,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.02527075812274368,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.021660649819494584,0.0036101083032490976,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.07172995780590717,0.07172995780590717,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.07172995780590717,0.07172995780590717,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.07172995780590717
C3,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.12371134020618557,0.020618556701030927,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.020618556701030927,0.0,0.058419243986254296,0.020618556701030927,0.044673539518900345,0.0,0.058419243986254296,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.05154639175257732,0.058419243986254296,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.020618556701030927,0.006872852233676976,0.0,0.003436426116838488,0.0,0.020618556701030927,0.003436426116838488,0.0
T7,0.0,0.0,0.03333333333333333,0.03888888888888889,0.044444444444444446,0.0,0.0,0.027777777777777776,0.05,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.05,0.03333333333333333,0.05,0.0,0.05555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.03333333333333333,0.005555555555555556,0.0
TP9,0.0,0.0,0.01098901098901099,0.01098901098901099,0.026373626373626374,0.0,0.0,0.013186813186813187,0.01098901098901099,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.01098901098901099,0.0,0.06373626373626373,0.01098901098901099,0.06373626373626373,0.0,0.06373626373626373,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.06373626373626373,0.06373626373626373,0.0,0.0,0.06373626373626373,0.06153846153846154,0.06373626373626373,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.05274725274725275,0.004395604395604396,0.0,0.002197802197802198,0.0,0.01098901098901099,0.002197802197802198,0.0
