,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.04926108374384237,0.06403940886699508,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.059113300492610835,0.0049261083743842365,0.0,0.0,0.059113300492610835,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.06896551724137931,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.059113300492610835
Fz,0.0,0.04258943781942078,0.03691084611016468,0.04315729699034639,0.04315729699034639,0.03520726859738785,0.03861442362294151,0.0,0.04202157864849517,0.0,0.0,0.0,0.02328222600795003,0.039750141964792735,0.039750141964792735,0.03577512776831346,0.04315729699034639,0.034071550255536626,0.0,0.04145371947756956,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315729699034639,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.039750141964792735,0.04258943781942078,0.04315729699034639,0.0,0.04315729699034639,0.04315729699034639,0.0
F3,0.0,0.040880503144654086,0.04025157232704402,0.040880503144654086,0.040880503144654086,0.03710691823899371,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.02578616352201258,0.040880503144654086,0.040880503144654086,0.03962264150943396,0.040880503144654086,0.03773584905660377,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.038364779874213835,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0
F7,0.0,0.03415730337078652,0.029213483146067417,0.06471910112359551,0.06426966292134831,0.027865168539325844,0.03056179775280899,0.0,0.04449438202247191,0.0,0.0,0.0,0.018426966292134833,0.03191011235955056,0.03146067415730337,0.028314606741573035,0.059325842696629216,0.02696629213483146,0.0,0.03280898876404494,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382022471910112,0.0,0.0,0.0,0.0,0.0,0.0301123595505618,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.046741573033707864,0.0,0.012134831460674157,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.03460674157303371,0.06561797752808989,0.0,0.03550561797752809,0.05662921348314607,0.0
FT9,0.0,0.03411131059245961,0.02917414721723519,0.06508078994614004,0.06463195691202872,0.027827648114901255,0.03052064631956912,0.0,0.044434470377019746,0.0,0.0,0.0,0.018402154398563735,0.031867145421903054,0.03141831238779174,0.02827648114901257,0.059245960502693,0.026929982046678635,0.0,0.032764811490125674,0.04488330341113106,0.0,0.0,0.0,0.033662477558348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418312387791741,0.0,0.0,0.0,0.0,0.0,0.03007181328545781,0.0,0.0,0.0,0.020197486535008975,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.012118491921005385,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.034560143626570915,0.06552962298025135,0.0,0.035457809694793535,0.05655296229802514,0.0
FC5,0.0,0.041223404255319146,0.03789893617021277,0.041223404255319146,0.041223404255319146,0.04055851063829787,0.03856382978723404,0.0,0.041223404255319146,0.0,0.0,0.0,0.02726063829787234,0.03856382978723404,0.04055851063829787,0.03856382978723404,0.041223404255319146,0.036569148936170214,0.0,0.041223404255319146,0.041223404255319146,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.01795212765957447,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.041223404255319146,0.041223404255319146,0.0,0.041223404255319146,0.041223404255319146,0.0
FC1,0.0,0.04133738601823708,0.03951367781155015,0.04133738601823708,0.04133738601823708,0.0364741641337386,0.04072948328267477,0.0,0.04133738601823708,0.0,0.0,0.0,0.02492401215805471,0.04072948328267477,0.04133738601823708,0.03829787234042553,0.04133738601823708,0.0364741641337386,0.0,0.04133738601823708,0.04133738601823708,0.0,0.0,0.0,0.04133738601823708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133738601823708,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.04133738601823708,0.0,0.01641337386018237,0.0,0.0,0.0,0.0,0.0,0.04072948328267477,0.04133738601823708,0.04133738601823708,0.0,0.04133738601823708,0.04133738601823708,0.0
C3,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.0,0.0,0.06540697674418605,0.06976744186046512,0.010174418604651164,0.0,0.005813953488372093,0.0,0.0,0.06831395348837209,0.0014534883720930232,0.0,0.0,0.06831395348837209,0.06976744186046512,0.0,0.0,0.0188953488372093,0.0,0.06976744186046512,0.0,0.06540697674418605,0.0,0.0,0.0,0.0,0.0,0.06540697674418605,0.061046511627906974,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06831395348837209
T7,0.0,0.036885245901639344,0.033299180327868855,0.0507172131147541,0.0507172131147541,0.031762295081967214,0.03432377049180328,0.0,0.04969262295081967,0.0,0.0,0.0,0.021004098360655737,0.03432377049180328,0.035860655737704916,0.03227459016393443,0.0507172131147541,0.030737704918032786,0.0,0.03637295081967213,0.04918032786885246,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507172131147541,0.0,0.0,0.0,0.0,0.0,0.03227459016393443,0.0,0.0,0.0,0.02305327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0507172131147541,0.0,0.013831967213114754,0.0,0.0,0.0,0.0,0.0,0.035860655737704916,0.038422131147540985,0.0507172131147541,0.0,0.0389344262295082,0.0507172131147541,0.0
TP9,0.00933237616654702,0.0,0.0,0.0,0.0,0.0,0.0,0.03374012921751615,0.0,0.10696338837042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250538406317301,0.0,0.0,0.07250538406317301,0.10193826274228285,0.005025125628140704,0.0,0.013639626704953339,0.0,0.010768126346015794,0.0890165111270639,0.0007178750897343862,0.0,0.0,0.050969131371141424,0.05886575735821967,0.0,0.0,0.00933237616654702,0.0,0.06460875807609476,0.0,0.0366116295764537,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.038765254845656856,0.0,0.0,0.0,0.0,0.09260588657573582,0.0,0.0,0.08686288585786073
