,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.01875,0.15416666666666667,0.0,0.027083333333333334,0.13958333333333334,0.075,0.13958333333333334,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.10208333333333333,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0
Fz,0.0,0.03403244954491492,0.026909378709932725,0.02374356944994064,0.0221606648199446,0.03482390185991294,0.02928373565492679,0.0,0.027305104867431738,0.0,0.0,0.019390581717451522,0.027305104867431738,0.026909378709932725,0.03482390185991294,0.03482390185991294,0.03482390185991294,0.010684606252473288,0.022556390977443608,0.0,0.022556390977443608,0.03482390185991294,0.0,0.03482390185991294,0.0,0.0,0.0,0.025722200237435693,0.03442817570241393,0.024139295607439652,0.013058963197467353,0.0,0.0,0.026909378709932725,0.0,0.02295211713494262,0.015829046299960427,0.0,0.0,0.026117926394934706,0.0,0.0,0.02849228333992877,0.0,0.0,0.0,0.0,0.03482390185991294,0.0,0.03482390185991294,0.0,0.024930747922437674,0.027305104867431738,0.0,0.0,0.014641867827463396,0.0332409972299169,0.0,0.03482390185991294,0.025326474079936684,0.0,0.026117926394934706,0.02453502176493866,0.0
F3,0.0,0.030044843049327353,0.030044843049327353,0.026905829596412557,0.025112107623318385,0.030493273542600896,0.030493273542600896,0.0,0.029596412556053813,0.0,0.0,0.02197309417040359,0.028251121076233184,0.02780269058295964,0.030493273542600896,0.030493273542600896,0.030493273542600896,0.01210762331838565,0.025560538116591928,0.0,0.025560538116591928,0.030493273542600896,0.0,0.030493273542600896,0.0,0.0,0.0,0.026457399103139014,0.030493273542600896,0.027354260089686097,0.014798206278026907,0.0,0.0,0.028251121076233184,0.0,0.02466367713004484,0.017937219730941704,0.0,0.0,0.027354260089686097,0.0,0.0,0.029596412556053813,0.0,0.0,0.0,0.0,0.030493273542600896,0.0,0.030493273542600896,0.0,0.026457399103139014,0.028699551569506727,0.0,0.0,0.016591928251121078,0.030493273542600896,0.0,0.030493273542600896,0.02780269058295964,0.0,0.028251121076233184,0.026905829596412557,0.0
F7,0.0,0.028804608737397985,0.028804608737397985,0.028324531925108018,0.02688430148823812,0.028804608737397985,0.028804608737397985,0.0,0.028804608737397985,0.0,0.0,0.023523763802208355,0.028804608737397985,0.028804608737397985,0.028804608737397985,0.028804608737397985,0.028804608737397985,0.012962073931829092,0.027364378300528083,0.0,0.02688430148823812,0.028804608737397985,0.0,0.028804608737397985,0.0,0.0,0.0,0.02784445511281805,0.028804608737397985,0.028804608737397985,0.01584253480556889,0.0,0.0,0.028804608737397985,0.0,0.025924147863658185,0.019203072491598656,0.0,0.0,0.028804608737397985,0.0,0.0,0.028804608737397985,0.0,0.0,0.0,0.0,0.028804608737397985,0.0,0.028804608737397985,0.0,0.02784445511281805,0.028804608737397985,0.0,0.0,0.017762842054728757,0.028804608737397985,0.0,0.028804608737397985,0.028804608737397985,0.0,0.028804608737397985,0.028324531925108018,0.0
FT9,0.0,0.02838317283324886,0.02838317283324886,0.02838317283324886,0.027876330461226558,0.02838317283324886,0.02838317283324886,0.0,0.02838317283324886,0.0,0.0,0.02483527622909275,0.02838317283324886,0.02838317283324886,0.02838317283324886,0.02838317283324886,0.02838317283324886,0.013684744044602128,0.02838317283324886,0.0,0.027876330461226558,0.02838317283324886,0.0,0.02838317283324886,0.0,0.0,0.0,0.02838317283324886,0.02838317283324886,0.02838317283324886,0.016725798276735936,0.0,0.0,0.02838317283324886,0.0,0.026862645717181957,0.02027369488089204,0.0,0.0,0.02838317283324886,0.0,0.0,0.02838317283324886,0.0,0.0,0.0,0.0,0.02838317283324886,0.0,0.02838317283324886,0.0,0.02838317283324886,0.02838317283324886,0.0,0.0,0.01875316776482514,0.02838317283324886,0.0,0.02838317283324886,0.02838317283324886,0.0,0.02838317283324886,0.02838317283324886,0.0
FC5,0.0,0.03036723163841808,0.02401129943502825,0.0211864406779661,0.01977401129943503,0.042019774011299436,0.02577683615819209,0.0,0.024364406779661018,0.0,0.0,0.01730225988700565,0.02401129943502825,0.02365819209039548,0.03919491525423729,0.042725988700564974,0.04025423728813559,0.009533898305084746,0.020127118644067795,0.0,0.020127118644067795,0.042725988700564974,0.0,0.042725988700564974,0.0,0.0,0.0,0.022598870056497175,0.038135593220338986,0.02153954802259887,0.011652542372881356,0.0,0.0,0.02401129943502825,0.0,0.020480225988700564,0.014124293785310734,0.0,0.0,0.023305084745762712,0.0,0.0,0.025070621468926555,0.0,0.0,0.0,0.0,0.03742937853107345,0.0,0.042725988700564974,0.0,0.022245762711864406,0.024364406779661018,0.0,0.0,0.013064971751412429,0.03884180790960452,0.0,0.042725988700564974,0.022598870056497175,0.0,0.023305084745762712,0.021892655367231638,0.0
FC1,0.0,0.03104026845637584,0.028523489932885907,0.025167785234899327,0.02348993288590604,0.031459731543624164,0.031459731543624164,0.0,0.028942953020134228,0.0,0.0,0.020553691275167787,0.02936241610738255,0.028942953020134228,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.011325503355704697,0.023909395973154363,0.0,0.023909395973154363,0.031879194630872486,0.0,0.031879194630872486,0.0,0.0,0.0,0.027684563758389263,0.03104026845637584,0.025587248322147652,0.013842281879194632,0.0,0.0,0.028523489932885907,0.0,0.024328859060402684,0.016778523489932886,0.0,0.0,0.027684563758389263,0.0,0.0,0.030620805369127518,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.031459731543624164,0.0,0.026426174496644295,0.028942953020134228,0.0,0.0,0.01552013422818792,0.02978187919463087,0.0,0.031879194630872486,0.026845637583892617,0.0,0.027684563758389263,0.026006711409395974,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03038309114927345,0.029942756494936152,0.026420079260237782,0.024658740642888595,0.03038309114927345,0.03038309114927345,0.0,0.029942756494936152,0.0,0.0,0.02157639806252752,0.028621752531924262,0.028181417877586965,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.011889035667107,0.02509907529722589,0.0,0.02509907529722589,0.03038309114927345,0.0,0.03038309114927345,0.0,0.0,0.0,0.02686041391457508,0.03038309114927345,0.02686041391457508,0.01453104359313078,0.0,0.0,0.028621752531924262,0.0,0.02509907529722589,0.017613386173491855,0.0,0.0,0.02774108322324967,0.0,0.0,0.029942756494936152,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.03038309114927345,0.0,0.02686041391457508,0.02906208718626156,0.0,0.0,0.016292382210479964,0.03038309114927345,0.0,0.03038309114927345,0.028181417877586965,0.0,0.028621752531924262,0.027300748568912372,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
