,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05650684931506849,0.04965753424657534,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.005136986301369863,0.05650684931506849,0.05821917808219178,0.0,0.02910958904109589,0.0,0.0,0.0,0.030821917808219176,0.05821917808219178,0.0,0.0,0.05136986301369863,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.03767123287671233,0.015410958904109588,0.0,0.0,0.0410958904109589,0.0,0.05821917808219178,0.0,0.0,0.0
Fz,0.01267605633802817,0.11971830985915492,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.07276995305164319,0.0,0.046948356807511735,0.055868544600938964,0.050234741784037557,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.006572769953051643,0.0,0.009389671361502348,0.044131455399061034,0.03004694835680751,0.0,0.018309859154929577,0.0,0.0,0.0,0.02676056338028169,0.027699530516431925,0.03568075117370892,0.0,0.046009389671361506,0.0647887323943662,0.0,0.0,0.0,0.007981220657276996,0.01455399061032864,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.006103286384976526,0.05258215962441314,0.0,0.02910798122065728,0.020187793427230045,0.0,0.0,0.04084507042253521,0.0,0.02863849765258216,0.0,0.0,0.011737089201877934
F3,0.0,0.0,0.12196812196812197,0.038115038115038115,0.035343035343035345,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.04435204435204435,0.06652806652806653,0.06306306306306306,0.0,0.005544005544005544,0.10602910602910603,0.0,0.003465003465003465,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693000693000693,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.020097020097020097,0.05405405405405406,0.0,0.02702702702702703,0.06652806652806653,0.03395703395703396,0.000693000693000693,0.036729036729036726,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.042966042966042964,0.018018018018018018,0.0,0.038808038808038806,0.0,0.040887040887040885,0.02079002079002079,0.038115038115038115
F7,0.0,0.0,0.06047516198704104,0.058315334773218146,0.0550755939524838,0.0,0.0,0.0,0.009719222462203024,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.056155507559395246,0.02591792656587473,0.0,0.0032397408207343412,0.06047516198704104,0.0,0.0032397408207343412,0.0,0.0032397408207343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.0,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.029157667386609073,0.06047516198704104,0.0,0.029157667386609073,0.06047516198704104,0.047516198704103674,0.0010799136069114472,0.04859611231101512,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.05723542116630669,0.028077753779697623,0.0,0.056155507559395246,0.0,0.05183585313174946,0.03023758099352052,0.05183585313174946
FT9,0.0,0.0,0.06,0.06,0.058823529411764705,0.0,0.0,0.0,0.010588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.05647058823529412,0.023529411764705882,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03058823529411765,0.06,0.0,0.03058823529411765,0.06,0.05058823529411765,0.0,0.04823529411764706,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.05764705882352941,0.03058823529411765,0.0,0.05647058823529412,0.0,0.05411764705882353,0.03176470588235294,0.05176470588235294
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.019363762102351315,0.06708160442600276,0.0,0.0,0.0,0.0,0.0656984785615491,0.0,0.0,0.0,0.056016597510373446,0.0,0.048409405255878286,0.048409405255878286,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.009681881051175657,0.0,0.013831258644536652,0.048409405255878286,0.04495159059474412,0.0,0.026970954356846474,0.0,0.0,0.0,0.03941908713692946,0.04149377593360996,0.01867219917012448,0.0,0.048409405255878286,0.06708160442600276,0.0,0.0,0.0,0.004840940525587829,0.014522821576763486,0.0,0.0,0.007607192254495159,0.0,0.0,0.0,0.0,0.003457814661134163,0.048409405255878286,0.0,0.042876901798063624,0.029737206085753802,0.0,0.0,0.04495159059474412,0.0,0.042876901798063624,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.024242424242424242,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
