,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.015384615384615385,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.1,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0
Fz,0.0,0.030049261083743842,0.0,0.030541871921182268,0.030541871921182268,0.029556650246305417,0.0,0.027586206896551724,0.0,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.025123152709359605,0.030541871921182268,0.030541871921182268,0.030541871921182268,0.02807881773399015,0.030541871921182268,0.0,0.0,0.030541871921182268,0.0,0.0,0.011330049261083743,0.0,0.030541871921182268,0.0,0.0,0.0,0.0,0.005911330049261084,0.0,0.030541871921182268,0.0,0.030541871921182268,0.0,0.030541871921182268,0.0,0.030541871921182268,0.0,0.0,0.030541871921182268,0.030541871921182268,0.024630541871921183,0.030541871921182268,0.0,0.030541871921182268,0.030541871921182268,0.030541871921182268,0.0,0.0,0.0,0.023645320197044337,0.030541871921182268,0.030541871921182268,0.030541871921182268,0.030541871921182268,0.0,0.030541871921182268,0.030541871921182268,0.030541871921182268
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0287569573283859,0.0,0.030612244897959183,0.031076066790352505,0.029684601113172542,0.0,0.025974025974025976,0.0,0.031076066790352505,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.031076066790352505,0.031076066790352505,0.031076066790352505,0.026901669758812616,0.031076066790352505,0.0,0.0,0.031076066790352505,0.0,0.0,0.010667903525046383,0.0,0.031076066790352505,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.031076066790352505,0.0,0.030148423005565864,0.0,0.030148423005565864,0.0,0.031076066790352505,0.0,0.0,0.02922077922077922,0.031076066790352505,0.02365491651205937,0.031076066790352505,0.0,0.031076066790352505,0.0287569573283859,0.031076066790352505,0.0,0.0,0.0,0.022263450834879406,0.030612244897959183,0.031076066790352505,0.031076066790352505,0.031076066790352505,0.0,0.031076066790352505,0.031076066790352505,0.031076066790352505
FT9,0.0,0.026758739749676307,0.0,0.028916702632714716,0.032369443245576175,0.028053517479499353,0.0,0.02416918429003021,0.0,0.0293482952093224,0.0,0.0,0.0,0.0,0.0,0.025463962019853258,0.031937850668968495,0.031937850668968495,0.03150625809236081,0.025463962019853258,0.03280103582218386,0.0,0.0,0.03280103582218386,0.0,0.0,0.009926629261976695,0.0,0.03280103582218386,0.0,0.0,0.0,0.0,0.005179110919292188,0.0,0.03280103582218386,0.0,0.030211480362537766,0.0,0.028916702632714716,0.0,0.03280103582218386,0.0,0.0,0.027190332326283987,0.03107466551575313,0.02416918429003021,0.032369443245576175,0.0,0.03280103582218386,0.026758739749676307,0.03107466551575313,0.0,0.0,0.0,0.020716443677168753,0.030211480362537766,0.03280103582218386,0.03280103582218386,0.030211480362537766,0.0,0.029779887785930083,0.03107466551575313,0.03280103582218386
FC5,0.0,0.02791145332050048,0.0,0.029836381135707413,0.03128007699711261,0.030798845043310877,0.0,0.026948989412897015,0.0,0.030317613089509143,0.0,0.0,0.0,0.0,0.0,0.02743022136669875,0.03128007699711261,0.03128007699711261,0.03128007699711261,0.02598652550529355,0.03128007699711261,0.0,0.0,0.03128007699711261,0.0,0.0,0.011068334937439845,0.0,0.03128007699711261,0.0,0.0,0.0,0.0,0.005774783445620789,0.0,0.03128007699711261,0.0,0.02935514918190568,0.0,0.02935514918190568,0.0,0.03128007699711261,0.0,0.0,0.028873917228103944,0.03128007699711261,0.022617901828681425,0.03128007699711261,0.0,0.03128007699711261,0.028392685274302214,0.03128007699711261,0.0,0.0,0.0,0.023099133782483156,0.029836381135707413,0.03128007699711261,0.03128007699711261,0.030798845043310877,0.0,0.030317613089509143,0.030798845043310877,0.03128007699711261
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.030204962243797196,0.0,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.0,0.0296655879180151,0.0,0.030204962243797196,0.0,0.0,0.0,0.0,0.0,0.026429341963322545,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.028586839266450916,0.030204962243797196,0.0,0.0,0.030204962243797196,0.0,0.0,0.012405609492988134,0.0,0.030204962243797196,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.030204962243797196,0.0,0.030204962243797196,0.0,0.030204962243797196,0.0,0.030204962243797196,0.0,0.0,0.030204962243797196,0.030204962243797196,0.02481121898597627,0.030204962243797196,0.0,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.0,0.0,0.0,0.025889967637540454,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.0,0.030204962243797196,0.030204962243797196,0.030204962243797196
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02849264705882353,0.0,0.030330882352941176,0.03125,0.029871323529411766,0.0,0.025735294117647058,0.0,0.03079044117647059,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.03125,0.03125,0.03125,0.02665441176470588,0.03125,0.0,0.0,0.03125,0.0,0.0,0.010569852941176471,0.0,0.03125,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.03125,0.0,0.029871323529411766,0.0,0.029871323529411766,0.0,0.03125,0.0,0.0,0.028952205882352942,0.03125,0.0234375,0.03125,0.0,0.03125,0.02849264705882353,0.03125,0.0,0.0,0.0,0.022058823529411766,0.030330882352941176,0.03125,0.03125,0.03125,0.0,0.03079044117647059,0.03125,0.03125
