,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.039603960396039604,0.0,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.02178217821782178,0.047524752475247525,0.047524752475247525,0.047524752475247525,0.047524752475247525,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.0,0.04356435643564356,0.0,0.0,0.0,0.027722772277227723,0.0,0.047524752475247525,0.0,0.0,0.041584158415841586,0.0,0.0297029702970297,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.03307086614173228,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.04409448818897638,0.0,0.0,0.0,0.02204724409448819,0.0,0.047244094488188976,0.0,0.0,0.026771653543307086,0.0,0.03937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976
TP9,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04736842105263158,0.0,0.04868421052631579,0.0,0.0,0.0,0.04868421052631579,0.03289473684210526,0.04868421052631579,0.04868421052631579,0.04868421052631579,0.04868421052631579,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.04868421052631579,0.0,0.038157894736842106,0.0,0.0,0.0,0.018421052631578946,0.0,0.04868421052631579,0.0,0.0,0.02368421052631579,0.0,0.04078947368421053,0.04868421052631579,0.0,0.04868421052631579,0.04868421052631579,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.04868421052631579
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.021071115013169446,0.0,0.0,0.0,0.0,0.0,0.02633889376646181,0.0324846356453029,0.0,0.06409130816505706,0.0,0.0,0.0,0.048287971905179985,0.021949078138718173,0.0649692712906058,0.056189640035118525,0.056189640035118525,0.05970149253731343,0.0,0.0,0.06321334503950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950834064969271,0.0,0.0,0.0,0.06321334503950835,0.0,0.02633889376646181,0.0,0.0,0.0,0.012291483757682178,0.0,0.04214223002633889,0.0,0.0,0.025460930640913083,0.0,0.030728709394205442,0.035996488147497806,0.0,0.05004389815627744,0.05706760316066725,0.0,0.0,0.048287971905179985,0.0,0.0,0.0,0.05443371378402107
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203389830508475,0.015254237288135594,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135593220338983,0.0,0.10338983050847457,0.0,0.01864406779661017,0.12372881355932204,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.09661016949152543,0.0,0.0,0.0,0.05423728813559322,0.11186440677966102,0.0,0.0,0.0,0.0,0.05423728813559322,0.020338983050847456,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.04576271186440678,0.0,0.0,0.011864406779661017,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.07627118644067797,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
O1,0.0,0.0,0.024072216649949848,0.0,0.0,0.0,0.0,0.0,0.03009027081243731,0.037111334002006016,0.0,0.055165496489468405,0.0,0.0,0.0,0.05416248746238716,0.025075225677031094,0.055165496489468405,0.055165496489468405,0.05115346038114343,0.055165496489468405,0.0,0.0,0.055165496489468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513540621865597,0.0,0.0,0.0,0.055165496489468405,0.0,0.03009027081243731,0.0,0.0,0.0,0.014042126379137413,0.0,0.048144433299899696,0.0,0.0,0.02708124373119358,0.0,0.03510531594784353,0.041123370110330994,0.0,0.05015045135406219,0.055165496489468405,0.0,0.0,0.04613841524573721,0.0,0.0,0.0,0.055165496489468405
Oz,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.045714285714285714,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.02095238095238095,0.0,0.047619047619047616,0.0,0.0,0.017142857142857144,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
O2,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.030782029950083195,0.0,0.06156405990016639,0.0,0.0,0.0,0.045757071547420966,0.020798668885191347,0.10815307820299501,0.05324459234608985,0.05490848585690516,0.056572379367720464,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743760399334443,0.0,0.0,0.0,0.06156405990016639,0.0,0.024958402662229616,0.0,0.0,0.0,0.011647254575707155,0.0,0.03993344425956739,0.0,0.0,0.024126455906821963,0.0,0.029118136439267885,0.03410981697171381,0.0,0.04742096505823627,0.054076539101497505,0.0,0.0,0.045757071547420966,0.0,0.0,0.0,0.051580698835274545
P4,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03394495412844037,0.0,0.05871559633027523,0.0,0.0,0.0,0.04954128440366973,0.022935779816513763,0.05871559633027523,0.05779816513761468,0.05504587155963303,0.05871559633027523,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.05871559633027523,0.0,0.027522935779816515,0.0,0.0,0.0,0.012844036697247707,0.0,0.044036697247706424,0.0,0.0,0.026605504587155965,0.0,0.03211009174311927,0.03761467889908257,0.0,0.05229357798165138,0.05688073394495413,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05596330275229358
P8,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.03451492537313433,0.0,0.05783582089552239,0.0,0.0,0.0,0.0457089552238806,0.02332089552238806,0.05970149253731343,0.054104477611940295,0.0625,0.05783582089552239,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197761194029851,0.0,0.0,0.0,0.05690298507462686,0.0,0.027985074626865673,0.0,0.0,0.0,0.013059701492537313,0.0,0.04477611940298507,0.0,0.0,0.027052238805970148,0.0,0.03264925373134328,0.03824626865671642,0.0,0.05317164179104478,0.05317164179104478,0.0,0.0,0.051305970149253734,0.0,0.0,0.0,0.05223880597014925
TP10,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03333333333333333,0.0,0.06036036036036036,0.0,0.0,0.0,0.04864864864864865,0.02252252252252252,0.06126126126126126,0.05675675675675676,0.05765765765765766,0.06036036036036036,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.012612612612612612,0.0,0.043243243243243246,0.0,0.0,0.026126126126126126,0.0,0.03153153153153153,0.036936936936936934,0.0,0.051351351351351354,0.055855855855855854,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.054954954954954956
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.013888888888888888,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654320987654322,0.0,0.10648148148148148,0.0,0.016975308641975308,0.10493827160493827,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.10339506172839506,0.0,0.0,0.0,0.04938271604938271,0.125,0.0,0.0,0.0,0.0,0.06018518518518518,0.018518518518518517,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.010802469135802469,0.0,0.0,0.0
