,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.05346820809248555,0.044797687861271675,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.05346820809248555,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.05346820809248555,0.05346820809248555,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.05346820809248555,0.0,0.05346820809248555,0.05346820809248555,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
F7,0.0,0.0,0.0029850746268656717,0.05447761194029851,0.028358208955223882,0.0,0.0,0.008208955223880597,0.05522388059701493,0.0,0.0,0.04328358208955224,0.004477611940298508,0.020149253731343283,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.008955223880597015,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03507462686567164,0.0,0.0,0.0,0.0,0.0,0.05298507462686567,0.0,0.04776119402985075,0.008955223880597015,0.048507462686567165,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.05447761194029851,0.0,0.055970149253731345,0.0,0.0,0.03507462686567164,0.03582089552238806,0.0007462686567164179,0.049253731343283584,0.0,0.0037313432835820895,0.023134328358208955,0.004477611940298508
FT9,0.0,0.0,0.004914004914004914,0.04791154791154791,0.045454545454545456,0.0,0.0,0.006142506142506142,0.04791154791154791,0.0,0.0,0.04054054054054054,0.006142506142506142,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.04791154791154791,0.0,0.006142506142506142,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.04791154791154791,0.006142506142506142,0.04791154791154791,0.0,0.04791154791154791,0.0,0.0,0.04791154791154791,0.04791154791154791,0.0,0.04791154791154791,0.0,0.0,0.04791154791154791,0.04791154791154791,0.0012285012285012285,0.04791154791154791,0.0,0.006142506142506142,0.03562653562653563,0.006142506142506142
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.05821025195482189,0.0,0.0,0.04865334491746308,0.0,0.0,0.0,0.0,0.059079061685490875,0.0,0.05039096437880104,0.03475238922675934,0.04691572545612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059079061685490875,0.0,0.0,0.05734144222415291,0.05560382276281494,0.0,0.0,0.0,0.0,0.0,0.03475238922675934,0.05647263249348393,0.059079061685490875,0.0,0.052128583840139006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059079061685490875,0.0,0.0,0.059079061685490875,0.0,0.059079061685490875,0.059079061685490875,0.0,0.0,0.0,0.0,0.059079061685490875,0.0,0.0,0.0
C3,0.0,0.0,0.01486988847583643,0.040892193308550186,0.01486988847583643,0.0,0.0,0.06319702602230483,0.04460966542750929,0.0,0.0,0.04460966542750929,0.022304832713754646,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.03717472118959108,0.0,0.04460966542750929,0.0,0.0,0.03717472118959108,0.022304832713754646,0.0037174721189591076,0.02973977695167286,0.0,0.01858736059479554,0.026022304832713755,0.022304832713754646
T7,0.0,0.0,0.0027548209366391185,0.048898071625344354,0.026170798898071626,0.0,0.0,0.007575757575757576,0.05785123966942149,0.0,0.0,0.048898071625344354,0.004132231404958678,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.05922865013774105,0.05371900826446281,0.0,0.008953168044077135,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.05716253443526171,0.0,0.046143250688705235,0.008264462809917356,0.05027548209366391,0.0,0.05922865013774105,0.0,0.0,0.05922865013774105,0.05716253443526171,0.0,0.05922865013774105,0.0,0.0,0.03236914600550964,0.03305785123966942,0.0006887052341597796,0.0440771349862259,0.0,0.003443526170798898,0.02134986225895317,0.004132231404958678
TP9,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.04795204795204795,0.03996003996003996,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.03996003996003996,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0
