,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.199438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042837078651685394,0.0,0.0,0.0,0.08497191011235955,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154494382022473,0.12148876404494383,0.0,0.15168539325842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0,0.0,0.03441011235955056,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.0
Fz,0.0,0.033126293995859216,0.027605244996549344,0.014492753623188406,0.002070393374741201,0.01725327812284334,0.004140786749482402,0.025189786059351276,0.0,0.031746031746031744,0.0,0.008971704623878536,0.025879917184265012,0.0024154589371980675,0.0,0.024154589371980676,0.023119392684610076,0.026224982746721876,0.021739130434782608,0.0,0.022084195997239476,0.001725327812284334,0.004485852311939268,0.015873015873015872,0.0,0.003795721187025535,0.033816425120772944,0.002070393374741201,0.033816425120772944,0.026915113871635612,0.03347135955831608,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.030710835058661144,0.0,0.023464458247066944,0.003795721187025535,0.033816425120772944,0.01621808143547274,0.0,0.028985507246376812,0.022774327122153208,0.003105590062111801,0.026570048309178744,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.021739130434782608,0.026224982746721876,0.026915113871635612,0.024844720496894408,0.022774327122153208,0.0027605244996549345,0.0,0.031746031746031744,0.03140096618357488,0.033816425120772944
F3,0.0,0.030845392231530846,0.030083777608530083,0.015993907083015995,0.002284843869002285,0.01904036557501904,0.00456968773800457,0.027798933739527798,0.0,0.030845392231530846,0.0,0.00456968773800457,0.02703731911652704,0.0026656511805026656,0.0,0.025894897182025894,0.024752475247524754,0.02817974105102818,0.023229246001523228,0.0,0.02361005331302361,0.001904036557501904,0.0049504950495049506,0.012185833968012186,0.0,0.004188880426504189,0.030845392231530846,0.002284843869002285,0.030845392231530846,0.028941355674028942,0.030845392231530846,0.0,0.0,0.030845392231530846,0.0,0.030845392231530846,0.030845392231530846,0.030845392231530846,0.0,0.025894897182025894,0.004188880426504189,0.030845392231530846,0.0178979436405179,0.0,0.0297029702970297,0.024371667936024372,0.003427265803503427,0.02399086062452399,0.0,0.022086824067022087,0.0,0.0,0.0,0.0,0.023229246001523228,0.02817974105102818,0.027798933739527798,0.026656511805026657,0.024371667936024372,0.0030464584920030465,0.0,0.030845392231530846,0.030845392231530846,0.030845392231530846
F7,0.0,0.027353689567430027,0.027353689567430027,0.02608142493638677,0.003816793893129771,0.02608142493638677,0.007633587786259542,0.02608142493638677,0.0,0.027353689567430027,0.0,0.0,0.02480916030534351,0.004452926208651399,0.0,0.027353689567430027,0.027353689567430027,0.027353689567430027,0.026717557251908396,0.0,0.027353689567430027,0.0031806615776081423,0.007633587786259542,0.007633587786259542,0.0,0.006997455470737914,0.027353689567430027,0.003816793893129771,0.027353689567430027,0.027353689567430027,0.027353689567430027,0.0,0.0,0.027353689567430027,0.0,0.027353689567430027,0.027353689567430027,0.027353689567430027,0.0,0.027353689567430027,0.006997455470737914,0.027353689567430027,0.027353689567430027,0.0,0.027353689567430027,0.027353689567430027,0.0057251908396946565,0.019720101781170483,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.027353689567430027,0.027353689567430027,0.02480916030534351,0.027353689567430027,0.02608142493638677,0.005089058524173028,0.0,0.027353689567430027,0.027353689567430027,0.027353689567430027
FT9,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004
FC5,0.0,0.027899343544857767,0.027899343544857767,0.022975929978118162,0.0032822757111597373,0.026805251641137857,0.006017505470459519,0.025711159737417943,0.0,0.027899343544857767,0.0,0.0,0.02461706783369803,0.0038293216630196935,0.0,0.027899343544857767,0.027899343544857767,0.027899343544857767,0.027899343544857767,0.0,0.027899343544857767,0.002735229759299781,0.006017505470459519,0.006017505470459519,0.0,0.006017505470459519,0.027899343544857767,0.0032822757111597373,0.027899343544857767,0.027899343544857767,0.027899343544857767,0.0,0.0,0.027899343544857767,0.0,0.027899343544857767,0.027899343544857767,0.027899343544857767,0.0,0.027899343544857767,0.006017505470459519,0.027899343544857767,0.024070021881838075,0.0,0.026805251641137857,0.027899343544857767,0.004923413566739606,0.02024070021881838,0.0,0.026805251641137857,0.0,0.0,0.0,0.0,0.027899343544857767,0.027899343544857767,0.02461706783369803,0.027899343544857767,0.02735229759299781,0.00437636761487965,0.0,0.027899343544857767,0.027899343544857767,0.027899343544857767
FC1,0.0,0.0182328190743338,0.0182328190743338,0.015427769985974754,0.008415147265077139,0.014025245441795231,0.1402524544179523,0.04908835904628331,0.0,0.0182328190743338,0.0,0.0,0.016830294530154277,0.0,0.0,0.0182328190743338,0.016830294530154277,0.0182328190743338,0.015427769985974754,0.0,0.016830294530154277,0.0070126227208976155,0.0182328190743338,0.0182328190743338,0.0,0.015427769985974754,0.043478260869565216,0.008415147265077139,0.0182328190743338,0.0182328190743338,0.033660589060308554,0.0,0.0,0.05890603085553997,0.0,0.0182328190743338,0.0364656381486676,0.0182328190743338,0.0,0.0182328190743338,0.015427769985974754,0.0182328190743338,0.0182328190743338,0.0,0.0182328190743338,0.0182328190743338,0.012622720897615708,0.016830294530154277,0.002805049088359046,0.012622720897615708,0.0,0.0,0.0,0.0,0.016830294530154277,0.0182328190743338,0.0182328190743338,0.0182328190743338,0.014025245441795231,0.011220196353436185,0.0,0.0182328190743338,0.0182328190743338,0.0182328190743338
C3,0.0,0.028316524437548486,0.027928626842513578,0.01474010861132661,0.0023273855702094647,0.017067494181536073,0.013964313421256789,0.04072924747866563,0.0,0.028316524437548486,0.0,0.003878975950349108,0.026764934057408846,0.0027152831652443757,0.0,0.02404965089216447,0.022885958107059737,0.026377036462373934,0.021334367726920093,0.0,0.021722265321955005,0.001939487975174554,0.00504266873545384,0.011636927851047323,0.0,0.004266873545384018,0.03995345228859581,0.0023273855702094647,0.028704422032583398,0.027152831652443754,0.0360744763382467,0.0,0.0,0.04189294026377036,0.0,0.028704422032583398,0.03801396431342126,0.028316524437548486,0.0,0.024437548487199378,0.004266873545384018,0.028704422032583398,0.016291698991466253,0.0,0.028316524437548486,0.022498060512024826,0.0034910783553141972,0.023661753297129558,0.0,0.02017067494181536,0.0,0.0,0.0,0.0,0.021334367726920093,0.026377036462373934,0.027540729247478666,0.02482544608223429,0.022498060512024826,0.0031031807602792862,0.0,0.028316524437548486,0.028316524437548486,0.028704422032583398
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.031105228325612178,0.026472534745201854,0.013898080741230973,0.001985440105890139,0.01654533421575116,0.003970880211780278,0.024156187954996692,0.0,0.033752481800132364,0.0,0.00727994705493051,0.024818001323626736,0.002316346790205162,0.0,0.026472534745201854,0.025479814692256783,0.028457974851091992,0.024156187954996692,0.0,0.02316346790205162,0.0016545334215751159,0.004301786896095301,0.013898080741230973,0.0,0.003639973527465255,0.03342157511581734,0.001985440105890139,0.03309066843150232,0.028788881535407016,0.034083388484447384,0.0,0.0,0.034083388484447384,0.0,0.03342157511581734,0.03342157511581734,0.029781601588352084,0.0,0.022501654533421574,0.003639973527465255,0.03342157511581734,0.015552614162806089,0.0,0.027796161482461945,0.02514890800794176,0.0029781601588352085,0.024156187954996692,0.0,0.02316346790205162,0.0,0.0,0.0,0.0,0.02316346790205162,0.02746525479814692,0.025810721376571807,0.024818001323626736,0.023494374586366645,0.0026472534745201853,0.0,0.03209794837855725,0.030774321641297155,0.03176704169424222
