,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05935251798561151,0.0,0.0,0.0,0.030575539568345324,0.02697841726618705,0.0,0.06294964028776978,0.0,0.06294964028776978,0.06294964028776978,0.06294964028776978,0.06294964028776978,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.05575539568345324,0.06294964028776978,0.0,0.007194244604316547,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.05935251798561151,0.06294964028776978,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04044943820224719,0.0,0.0,0.0,0.058426966292134834,0.04044943820224719,0.0,0.06292134831460675,0.0,0.06292134831460675,0.06292134831460675,0.060674157303370786,0.06292134831460675,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.04044943820224719,0.051685393258426963,0.0,0.011235955056179775,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.058426966292134834,0.06292134831460675,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0
FC1,0.0,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0659025787965616,0.0,0.06303724928366762,0.0,0.0659025787965616,0.0659025787965616,0.05730659025787966,0.07163323782234957,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.03151862464183381,0.045845272206303724,0.0,0.014326647564469915,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.05730659025787966,0.07163323782234957,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069620253164557,0.0,0.07753164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.014240506329113924,0.0,0.0,0.0,0.08227848101265822,0.06487341772151899,0.08227848101265822,0.08227848101265822,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.08227848101265822
T7,0.0,0.037444933920704845,0.0,0.0,0.0,0.02973568281938326,0.025330396475770924,0.0,0.07929515418502203,0.0,0.07158590308370044,0.06828193832599119,0.06828193832599119,0.07819383259911894,0.08149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,0.009911894273127754,0.051762114537444934,0.053964757709251104,0.0,0.005506607929515419,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.04515418502202643,0.08149779735682819,0.053964757709251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.01461038961038961,0.0,0.0,0.0,0.08116883116883117,0.06655844155844155,0.08116883116883117,0.08116883116883117,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.08116883116883117
