,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09991235758106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057843996494303246,0.0,0.0,0.06222611744084137,0.06222611744084137,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.07712532865907099,0.0,0.09290096406660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393514460999123,0.0,0.0,0.0,0.06310254163014899,0.0,0.04557405784399649,0.0,0.06310254163014899,0.040315512708150744,0.060473269062226116,0.0,0.0,0.0,0.0,0.060473269062226116,0.0,0.04382120946538125,0.0,0.0,0.0
Fz,0.0,0.07086614173228346,0.003499562554680665,0.003499562554680665,0.0,0.0,0.003499562554680665,0.02099737532808399,0.03937007874015748,0.02099737532808399,0.0,0.003499562554680665,0.0,0.0,0.0,0.02099737532808399,0.016622922134733157,0.02099737532808399,0.0621172353455818,0.02099737532808399,0.02099737532808399,0.005249343832020997,0.02099737532808399,0.003499562554680665,0.02099737532808399,0.003499562554680665,0.07174103237095363,0.003499562554680665,0.0,0.03237095363079615,0.07174103237095363,0.0,0.0,0.07436570428696412,0.0,0.02099737532808399,0.049868766404199474,0.047244094488188976,0.0,0.0,0.003499562554680665,0.02099737532808399,0.0,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.003499562554680665,0.048993875765529306,0.02099737532808399,0.0,0.0,0.0,0.003499562554680665,0.0,0.003499562554680665,0.010498687664041995,0.0,0.003499562554680665,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399
F3,0.0,0.006507592190889371,0.03470715835140998,0.013015184381778741,0.0,0.0,0.0368763557483731,0.03470715835140998,0.0,0.03253796095444685,0.0,0.028199566160520606,0.0,0.0,0.0,0.03036876355748373,0.026030368763557483,0.03036876355748373,0.028199566160520606,0.026030368763557483,0.019522776572668113,0.0,0.0368763557483731,0.02386117136659436,0.03253796095444685,0.010845986984815618,0.03036876355748373,0.021691973969631236,0.0,0.026030368763557483,0.028199566160520606,0.0,0.0,0.03470715835140998,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.010845986984815618,0.021691973969631236,0.0,0.0,0.03253796095444685,0.03036876355748373,0.010845986984815618,0.0,0.026030368763557483,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.013015184381778741,0.02386117136659436,0.0,0.026030368763557483,0.0,0.03253796095444685,0.03253796095444685,0.021691973969631236
F7,0.0,0.011811023622047244,0.027559055118110236,0.023622047244094488,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.01968503937007874,0.027559055118110236,0.0,0.0,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.0,0.023622047244094488,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.006493506493506494,0.03463203463203463,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.032467532467532464,0.0,0.02813852813852814,0.0,0.0,0.0,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.01948051948051948,0.0,0.0367965367965368,0.023809523809523808,0.032467532467532464,0.010822510822510822,0.030303030303030304,0.021645021645021644,0.0,0.025974025974025976,0.02813852813852814,0.0,0.0,0.03463203463203463,0.0,0.02813852813852814,0.032467532467532464,0.0,0.0,0.0,0.010822510822510822,0.021645021645021644,0.0,0.0,0.032467532467532464,0.030303030303030304,0.010822510822510822,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.023809523809523808,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.021645021645021644
C3,0.0,0.01223404255319149,0.00851063829787234,0.0031914893617021275,0.0,0.0,0.009042553191489361,0.056914893617021275,0.0,0.052127659574468084,0.0,0.006914893617021276,0.0,0.0,0.0,0.04468085106382979,0.023404255319148935,0.04680851063829787,0.02872340425531915,0.03723404255319149,0.02127659574468085,0.0,0.05797872340425532,0.005851063829787234,0.03031914893617021,0.0026595744680851063,0.038829787234042554,0.005319148936170213,0.0,0.006382978723404255,0.028191489361702127,0.0,0.0,0.0425531914893617,0.0,0.022872340425531913,0.034574468085106384,0.0,0.0,0.0,0.0026595744680851063,0.043617021276595745,0.0,0.0,0.05425531914893617,0.035106382978723406,0.022340425531914895,0.0,0.006382978723404255,0.0,0.04680851063829787,0.0,0.0,0.0,0.031914893617021274,0.0,0.0031914893617021275,0.014893617021276596,0.0,0.006382978723404255,0.0,0.039361702127659576,0.04148936170212766,0.025
T7,0.0,0.10262008733624454,0.0,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663755458515283,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0982532751091703,0.0,0.0,0.048034934497816595,0.10043668122270742,0.0,0.0,0.11135371179039301,0.0,0.004366812227074236,0.048034934497816595,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982532751091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.012644310060472787,0.008796041781198461,0.003298515667949423,0.0,0.0,0.008796041781198461,0.054425508521165476,0.0,0.05332600329851567,0.0,0.007146783947223749,0.0,0.0,0.0,0.04233095107201759,0.024189114898295765,0.04837822979659153,0.029686641011544807,0.034634414513468936,0.02199010445299615,0.0,0.054425508521165476,0.006047278724573941,0.031335898845519516,0.002748763056624519,0.040131940626717974,0.005497526113249038,0.0,0.006597031335898846,0.029136888400219902,0.0,0.0,0.0439802089059923,0.0,0.023639362286970864,0.035733919736118745,0.0,0.0,0.0,0.002748763056624519,0.04123144584936778,0.0,0.0,0.05222649807586586,0.03628367234744365,0.02308960967564596,0.0,0.006597031335898846,0.0,0.04452996151731721,0.0,0.0,0.0,0.03188565145684442,0.0,0.003298515667949423,0.015393073117097306,0.0,0.006597031335898846,0.0,0.04068169323804288,0.04068169323804288,0.02583837273227048
CP5,0.0698869475847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885919835560124,0.0,0.0,0.0698869475847893,0.0698869475847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0698869475847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698869475847893,0.0698869475847893,0.0,0.065775950668037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360739979445015,0.0,0.0,0.0,0.0698869475847893,0.0,0.05447070914696814,0.0,0.0698869475847893,0.047276464542651594,0.0698869475847893,0.0,0.0,0.0,0.0,0.0698869475847893,0.0,0.051387461459403906,0.0,0.0,0.0
CP1,0.0,0.006802721088435374,0.031746031746031744,0.013605442176870748,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.02947845804988662,0.0,0.0,0.0,0.031746031746031744,0.027210884353741496,0.031746031746031744,0.02947845804988662,0.027210884353741496,0.02040816326530612,0.0,0.031746031746031744,0.024943310657596373,0.031746031746031744,0.011337868480725623,0.031746031746031744,0.022675736961451247,0.0,0.027210884353741496,0.02947845804988662,0.0,0.0,0.031746031746031744,0.0,0.02947845804988662,0.031746031746031744,0.0,0.0,0.0,0.011337868480725623,0.022675736961451247,0.0,0.0,0.031746031746031744,0.031746031746031744,0.011337868480725623,0.0,0.027210884353741496,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.013605442176870748,0.024943310657596373,0.0,0.027210884353741496,0.0,0.031746031746031744,0.031746031746031744,0.022675736961451247
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06850618458610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470028544243578,0.0,0.0,0.07326355851569934,0.07326355851569934,0.0,0.0,0.0,0.0,0.0,0.0,0.07231208372978117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040913415794481,0.071360608943863,0.0,0.06279733587059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.0,0.0,0.071360608943863,0.0,0.05423406279733587,0.0,0.07421503330161751,0.04376784015223597,0.06850618458610847,0.0,0.0,0.0,0.0,0.071360608943863,0.0,0.047573739295908656,0.0,0.0,0.0
