,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.09610705596107055,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732360097323602,0.0,0.0,0.0,0.0,0.10097323600973236,0.0,0.02068126520681265,0.0,0.08029197080291971,0.11070559610705596,0.11678832116788321,0.0,0.07542579075425791,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517909002904162,0.0,0.0,0.0,0.0,0.0,0.0,0.04065827686350436,0.05614714424007745,0.0,0.0,0.0,0.05614714424007745,0.05614714424007745,0.0,0.05614714424007745,0.05614714424007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549854791868345,0.0,0.05614714424007745,0.05614714424007745,0.05614714424007745,0.05614714424007745,0.05614714424007745,0.0,0.0,0.05614714424007745,0.008712487899322363,0.0484027105517909,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.05614714424007745,0.0,0.0,0.0,0.0,0.05614714424007745
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046831955922865,0.10743801652892562,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779614325068871,0.0,0.0,0.0,0.0,0.09641873278236915,0.0,0.023415977961432508,0.0,0.07713498622589532,0.10743801652892562,0.10743801652892562,0.0,0.08539944903581267,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.1080368906455863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.1067193675889328,0.0,0.0,0.0,0.0,0.06587615283267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.0,0.0,0.0,0.0,0.09749670619235837,0.0,0.022397891963109356,0.0,0.07905138339920949,0.10935441370223979,0.10935441370223979,0.0,0.08168642951251646,0.017127799736495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.05296343001261034,0.0,0.0,0.0,0.05296343001261034,0.05296343001261034,0.0,0.05296343001261034,0.05296343001261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05296343001261034,0.05296343001261034,0.05296343001261034,0.05296343001261034,0.05296343001261034,0.0,0.0,0.05296343001261034,0.011349306431273645,0.05296343001261034,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.0,0.0,0.05296343001261034
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05938037865748709,0.0,0.0,0.0,0.05938037865748709,0.060240963855421686,0.0,0.058519793459552494,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044750430292599,0.0,0.058519793459552494,0.05938037865748709,0.05938037865748709,0.060240963855421686,0.058519793459552494,0.0,0.0,0.0576592082616179,0.00774526678141136,0.04561101549053356,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.05938037865748709
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.10039370078740158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.0984251968503937,0.0,0.0,0.0,0.0,0.09645669291338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039370078740158,0.0,0.0,0.0,0.0,0.10039370078740158,0.0,0.007874015748031496,0.0,0.10039370078740158,0.10039370078740158,0.10039370078740158,0.0,0.08070866141732283,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.05912162162162162,0.0,0.0,0.0,0.059966216216216214,0.060810810810810814,0.0,0.05912162162162162,0.05320945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969594594594594,0.0,0.05912162162162162,0.05912162162162162,0.059966216216216214,0.060810810810810814,0.05912162162162162,0.0,0.0,0.05827702702702703,0.007601351351351352,0.0464527027027027,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.059966216216216214
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.05443234836702955,0.0,0.0,0.0,0.05598755832037325,0.08864696734059098,0.0,0.0552099533437014,0.048989113530326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654743390357698,0.0,0.0552099533437014,0.05443234836702955,0.05754276827371695,0.09020217729393468,0.056765163297045104,0.0,0.0,0.05598755832037325,0.006998444790046656,0.04432348367029549,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.056765163297045104
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.05922165820642978,0.0,0.0,0.0,0.06006768189509306,0.06006768189509306,0.0,0.05922165820642978,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976311336717428,0.0,0.05922165820642978,0.05922165820642978,0.06006768189509306,0.06006768189509306,0.05922165820642978,0.0,0.0,0.0583756345177665,0.007614213197969543,0.046531302876480544,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.06006768189509306
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215004574565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0384263494967978,0.05763952424519671,0.0,0.0,0.0,0.05763952424519671,0.05763952424519671,0.0,0.05763952424519671,0.056724611161939616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043000914913083256,0.0,0.05763952424519671,0.05763952424519671,0.05763952424519671,0.05763952424519671,0.05763952424519671,0.0,0.0,0.05763952424519671,0.008234217749313814,0.04574565416285453,0.0,0.03476669716376944,0.0,0.0,0.0,0.0,0.0,0.03293687099725526,0.0,0.0,0.0,0.053979871912168347,0.0,0.0,0.0,0.0,0.05763952424519671
