,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.043534762833008445,0.044184535412605586,0.0,0.0,0.04483430799220273,0.04223521767381416,0.0,0.0,0.04483430799220273,0.03248862897985705,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.037686809616634176,0.0,0.04483430799220273,0.04028589993502274,0.04483430799220273,0.0,0.0,0.0,0.02599090318388564,0.0,0.0,0.0,0.037037037037037035,0.0,0.005198180636777128,0.0,0.0,0.0,0.030539311241065625,0.0,0.0,0.0,0.03508771929824561,0.037037037037037035,0.04093567251461988,0.0,0.043534762833008445,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.031189083820662766,0.0,0.04483430799220273,0.0,0.02729044834307992,0.04223521767381416,0.0
FT9,0.0,0.0,0.0,0.04295641187618446,0.04421983575489577,0.0,0.0,0.045483259633607075,0.04232469993682881,0.0,0.0,0.045483259633607075,0.03158559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.045483259633607075,0.03663929248262792,0.0,0.045483259633607075,0.04042956411876184,0.045483259633607075,0.0,0.0,0.0,0.026531901452937462,0.0,0.0,0.0,0.036007580543272265,0.0,0.00505369551484523,0.0,0.0,0.0,0.030322173089071383,0.0,0.0,0.0,0.034112444725205304,0.037271004421983576,0.0410612760581175,0.0,0.043588123815540114,0.0,0.045483259633607075,0.0,0.045483259633607075,0.0,0.0,0.045483259633607075,0.0,0.0,0.0,0.030322173089071383,0.0,0.04485154769425142,0.0,0.026531901452937462,0.04232469993682881,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03628601921024546,0.037886872998932765,0.0,0.0,0.0576307363927428,0.03628601921024546,0.0,0.0,0.047491995731056565,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0,0.049626467449306294,0.030949839914621132,0.0,0.05389541088580576,0.0368196371398079,0.0528281750266809,0.0,0.0,0.0,0.025080042689434364,0.0,0.0,0.0,0.030416221985058698,0.0,0.004268943436499467,0.0,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.03148345784418356,0.03255069370330843,0.03735325506937033,0.0,0.04215581643543223,0.0,0.05869797225186766,0.0,0.04695837780149413,0.0,0.0,0.05816435432230523,0.0,0.0,0.0,0.025613660618996798,0.0,0.0432230522945571,0.0,0.022411953041622197,0.037886872998932765,0.0
T7,0.0,0.0,0.0,0.04276315789473684,0.04342105263157895,0.0,0.0,0.045394736842105265,0.04407894736842105,0.0,0.0,0.045394736842105265,0.030921052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.038157894736842106,0.0,0.045394736842105265,0.04078947368421053,0.04473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0375,0.0,0.005263157894736842,0.0,0.0,0.0,0.030921052631578946,0.0,0.0,0.0,0.03355263157894737,0.0375,0.04144736842105263,0.0,0.042105263157894736,0.0,0.045394736842105265,0.0,0.04407894736842105,0.0,0.0,0.045394736842105265,0.0,0.0,0.0,0.031578947368421054,0.0,0.04342105263157895,0.0,0.02763157894736842,0.042105263157894736,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056980056980057,0.04344729344729345,0.0,0.0,0.027065527065527065,0.04772079772079772,0.046296296296296294,0.05128205128205128,0.049145299145299144,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349002849002849,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.03774928774928775,0.0,0.0,0.042735042735042736,0.03561253561253561,0.0,0.012108262108262107,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.01566951566951567,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05056980056980057
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848966613672496,0.04769475357710652,0.0,0.0,0.030206677265500796,0.04848966613672496,0.04451510333863275,0.04848966613672496,0.04848966613672496,0.04848966613672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038950715421303655,0.0,0.0,0.04848966613672496,0.04848966613672496,0.0,0.0,0.04213036565977742,0.0,0.0,0.04689984101748808,0.0397456279809221,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04848966613672496,0.0,0.0,0.0,0.04848966613672496,0.0,0.017488076311605722,0.04848966613672496,0.0,0.04848966613672496,0.04848966613672496,0.0,0.0,0.0,0.0,0.04848966613672496,0.0,0.0,0.04848966613672496
CP1,0.0,0.0,0.0,0.03870233352305066,0.040409789413773475,0.0,0.0,0.050654524758110414,0.03870233352305066,0.0,0.0,0.05008537279453614,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.05008537279453614,0.033010813887307915,0.0,0.050654524758110414,0.037564029595902104,0.05008537279453614,0.0,0.0,0.0,0.02504268639726807,0.0,0.0,0.0,0.032441661923733635,0.0,0.004553215708594195,0.0,0.0,0.0,0.02731929425156517,0.0,0.0,0.0,0.03357996585088219,0.03471826977803073,0.03813318155947638,0.0,0.043255549231644846,0.0,0.05122367672168469,0.0,0.048377916903813316,0.0,0.0,0.050654524758110414,0.0,0.0,0.0,0.02731929425156517,0.0,0.0443938531587934,0.0,0.02390438247011952,0.03927148548662493,0.0
Pz,0.0,0.0,0.0,0.035688273852876914,0.035688273852876914,0.0,0.0,0.05316824471959213,0.033503277494537506,0.0,0.0,0.04515659140568099,0.06045156591405681,0.0,0.0,0.0,0.0,0.0,0.0,0.04734158776402039,0.03058994901675164,0.0,0.061908230152949745,0.033503277494537506,0.051711580480699196,0.0,0.0,0.0,0.01747997086671522,0.0,0.0,0.0,0.02986161689730517,0.0,0.005826656955571741,0.0,0.0,0.0,0.021849963583394028,0.0,0.0,0.0,0.04005826656955572,0.02986161689730517,0.03423160961398398,0.0,0.04005826656955572,0.0,0.06263656227239621,0.0,0.04442825928623452,0.0,0.0,0.06263656227239621,0.0,0.0,0.0,0.026948288419519302,0.0,0.04005826656955572,0.0,0.02039329934450109,0.03495994173343044,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0457280385078219,0.0,0.0,0.044524669073405534,0.0457280385078219,0.0457280385078219,0.0457280385078219,0.0457280385078219,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0457280385078219,0.0457280385078219,0.0,0.0,0.0457280385078219,0.0,0.0,0.0457280385078219,0.0457280385078219,0.0,0.02045728038507822,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0457280385078219,0.0,0.02045728038507822,0.0457280385078219,0.0,0.0457280385078219,0.0457280385078219,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0457280385078219
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512445095168376,0.04465592972181552,0.0,0.0,0.027818448023426062,0.04978038067349927,0.04465592972181552,0.050512445095168376,0.048316251830161056,0.050512445095168376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587115666178624,0.0,0.0,0.050512445095168376,0.050512445095168376,0.0,0.0,0.038799414348462666,0.0,0.0,0.043923865300146414,0.036603221083455345,0.0,0.012445095168374817,0.0,0.0,0.0,0.0,0.0,0.050512445095168376,0.0,0.0,0.0,0.050512445095168376,0.0,0.016105417276720352,0.04685212298682284,0.0,0.050512445095168376,0.050512445095168376,0.0,0.0,0.0,0.0,0.050512445095168376,0.0,0.0,0.04904831625183016
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.03354037267080745,0.0,0.0,0.02360248447204969,0.03664596273291926,0.07453416149068323,0.06086956521739131,0.040993788819875775,0.07329192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.03975155279503106,0.040993788819875775,0.0,0.0,0.03229813664596273,0.0,0.0,0.034782608695652174,0.031055900621118012,0.0,0.010559006211180125,0.0,0.0,0.0,0.0,0.0,0.06583850931677018,0.0,0.0,0.0,0.06086956521739131,0.0,0.013043478260869565,0.034161490683229816,0.0,0.0670807453416149,0.07453416149068323,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.040993788819875775
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.035924617196702,0.0,0.0,0.02237926972909305,0.04004711425206125,0.06007067137809187,0.06537102473498234,0.04240282685512368,0.06654888103651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028857479387514724,0.0,0.0,0.04299175500588928,0.044169611307420496,0.0,0.0,0.03121319199057715,0.0,0.0,0.0353356890459364,0.02944640753828033,0.0,0.010011778563015312,0.0,0.0,0.0,0.0,0.0,0.06654888103651355,0.0,0.0,0.0,0.06537102473498234,0.0,0.012956419316843345,0.03769140164899882,0.0,0.06654888103651355,0.06654888103651355,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.04299175500588928
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.04256854256854257,0.0,0.0,0.027417027417027416,0.046176046176046176,0.049062049062049064,0.05194805194805195,0.050505050505050504,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.049783549783549784,0.049783549783549784,0.0,0.0,0.03823953823953824,0.0,0.0,0.04329004329004329,0.03607503607503607,0.0,0.012265512265512266,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.015873015873015872,0.04329004329004329,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.032655246252676656,0.0,0.0,0.020342612419700215,0.03693790149892934,0.06531049250535331,0.06049250535331906,0.03854389721627409,0.0974304068522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231263383297645,0.0,0.0,0.03907922912205567,0.04122055674518201,0.0,0.0,0.028372591006423982,0.0,0.0,0.032119914346895075,0.02676659528907923,0.0,0.009100642398286937,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.06156316916488223,0.0,0.011777301927194861,0.035331905781584586,0.0,0.0728051391862955,0.07869379014989293,0.0,0.0,0.0,0.0,0.04122055674518201,0.0,0.0,0.03907922912205567
P8,0.0,0.0,0.0,0.03723986856516977,0.03888280394304491,0.0,0.0,0.05257393209200438,0.03723986856516977,0.0,0.0,0.04874041621029573,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.05147864184008762,0.03176341730558598,0.0,0.05257393209200438,0.038335158817086525,0.052026286966046005,0.0,0.0,0.0,0.02573932092004381,0.0,0.0,0.0,0.0312157721796276,0.0,0.004381161007667032,0.0,0.0,0.0,0.02628696604600219,0.0,0.0,0.0,0.03231106243154436,0.033406352683461114,0.03888280394304491,0.0,0.04381161007667032,0.0,0.05257393209200438,0.0,0.04874041621029573,0.0,0.0,0.05257393209200438,0.0,0.0,0.0,0.02628696604600219,0.0,0.044906900328587074,0.0,0.023001095290251915,0.03888280394304491,0.0
TP10,0.0,0.0,0.0,0.04263005780346821,0.04263005780346821,0.0,0.0,0.04263005780346821,0.04263005780346821,0.0,0.0,0.04263005780346821,0.03106936416184971,0.0,0.0,0.0,0.0,0.0,0.0,0.04263005780346821,0.041184971098265896,0.0,0.04263005780346821,0.04190751445086705,0.04263005780346821,0.0,0.0,0.0,0.028179190751445087,0.0,0.0,0.0,0.04046242774566474,0.0,0.005780346820809248,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.03395953757225433,0.04046242774566474,0.04190751445086705,0.0,0.04263005780346821,0.0,0.04263005780346821,0.0,0.04263005780346821,0.0,0.0,0.04263005780346821,0.0,0.0,0.0,0.03468208092485549,0.0,0.04263005780346821,0.0,0.030346820809248554,0.04263005780346821,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
